0.0451976353446113,0.04968917135600992,0.10328073008760463,0.10923186374794325,0.16609272719484003,0.17506269713891975,0.18280160337276619,0.1983611324980581,0.24455352718910062,0.27468528526398717,0.2941445765134205,0.1202793372502784,0.10584106030873741,-0.17018245340516636,-0.3721462355227394,-0.690460000924896,-0.39780349798298076,-0.14431786915036626,0.008289830884057547,0.267191817696534,0.557839548883097,0.5460846537357908,0.6855181489299187,0.7135573104538566,0.7403179913556199,0.882077945291029,1.0,0.9344277497169944,0.9659701840409114,0.9726035527927188,0.9132653656757874,0.8783083264896652,0.7943730612316775,0.7763866096100707,0.7035518563887215,0.6397423005352219,0.6832577567564546,0.7477897683982977,0.4498550726374395,0.3092999129391443,0.12615001474378507,-0.6261702402376553,-0.936268781155604,-0.9294241304537461,-0.9650736673644991,-0.9104432142357193,-0.8461123985928953,-0.9083111949213208,-0.9527029566580064,-1.0,-0.9794191439854135,-0.9675802073843551,-0.9126823035361793,-0.7801795671208436,-0.6806303142211273,-0.5208727913974742,-0.28076973052224385,-0.28650013125224094,-0.1654285829646579,-0.07160152861523683
0.599529152445262,0.6339730089575288,0.673037255171745,0.6739849299011562,0.6576476014297465,0.6709904610872619,0.7009104027037554,0.6876760766857495,0.7061396744627815,0.7121994884155347,0.7066624231705816,0.7929630024877703,0.7842243683837242,0.7924183925682955,0.829233765265688,0.8267205658535792,0.831596349583722,0.847319967558696,0.8748166798881332,0.8858926114818548,0.9243640555991495,0.8998600771091292,0.91325370510138,0.9513078684242424,0.9469741149392237,0.951454276199101,0.9261377023778521,0.9468156232994072,0.9159760168813225,0.9164822615024686,0.8918573873068207,0.9019620011364482,0.9224272320108042,0.9143251412672588,0.9197251647646443,0.9242325945026137,0.924306574538525,0.9217664638708751,0.9011401019691432,0.9348267141051654,0.9330049606796489,0.9831357966271459,1.0,0.9759268219676756,0.9876070350279285,0.9629607529586093,0.9623323180483445,0.8090069567051488,0.8371504341444191,0.7146003662182399,0.45709464960411417,0.4538867558194324,0.233257411959378,-0.02369305572645264,-0.42186939072838714,-0.43533016373941336,-0.6169635491391205,-0.8536049714481757,-0.892188355222971,-1.0
-0.678387414968475,-0.7064489179045939,-0.694254182365282,-0.7014644625490203,-0.7251115126258738,-0.7438848271642182,-0.734216015615611,-0.7536719646231669,-0.7282494753320614,-0.7176864774723701,-0.7489983733550991,-0.7351111828386121,-0.7601505545629638,-0.740654727476154,-0.7604415939530307,-0.7402591954412929,-0.7777600124345712,-0.7896174436716007,-0.7861570415315903,-0.8276201416356438,-0.8318149083945565,-0.8079813951608485,-0.8349523723666018,-0.8390607430560846,-0.8578713735481118,-0.8508796844384275,-0.8721470242420344,-0.8684604774860428,-0.8844836728110484,-0.8753431620361357,-0.8931805918252087,-0.9018191568158209,-0.9039836863946396,-0.9346655421304256,-0.9286165336664081,-0.9414842552284545,-0.9487761910066498,-0.939943453232928,-0.9537890956633401,-0.9510431748568952,-0.9204377580220061,-0.9471026129245786,-0.9640185993673104,-0.9653722905684323,-0.9918409165654393,-1.0,-0.9895481814056468,-0.943057661212684,-0.7906085390121129,-0.6589750598723971,-0.5856070297664515,-0.2059382282461103,0.05769471924890923,0.08606737341040871,0.3176121685645168,0.5243163558148101,0.80326950013517,0.8105766985333913,0.93738942412066,1.0
0.9884230963728844,1.0,0.9939464325054397,0.9953866468841641,0.9949233447778114,0.9907456626856932,0.9979820320543251,0.9915274148464039,0.9888406329083892,0.9730207811189135,0.8219574708697708,0.3670267158698435,0.14344861004658216,-0.04442407121008973,-0.07004688679248305,-0.33766966051965797,-0.33866850759694767,-0.41952787331253094,-0.5057382812386654,-0.5882907363490923,-0.6792727766921729,-0.7601037730817829,-0.7901657605438286,-0.8583820695488001,-0.8572813972337451,-0.8916352078151324,-0.893020612227287,-0.8989721511852455,-0.9089168384356031,-0.9358754496881453,-0.9454135390053556,-0.9561946965447119,-0.9560729644921957,-0.9784542608408687,-0.9716805977493882,-0.9979080797177227,-0.9881170513512569,-1.0,-0.9739648717148429,-0.9712696278195743,-0.9369285484970489,-0.8599905619544388,-0.682732683396718,-0.4806295329523731,-0.23484826562915573,0.018432084660126913,0.4296085666744178,0.563243932994165,0.5997961979660087,0.7551252861309616,0.8275860645735453,0.8311599525472844,0.8473360350781958,0.8846199096091079,0.8923180267788675,0.894540197901406,0.8924040058168832,0.9080188010926085,0.9235117317409605,0.9483104707183239
0.6704078629489603,0.6680920871178198,0.6490809497869994,0.6502674495565461,0.6443334537568499,0.6374615401605488,0.6376939273670912,0.6406908039276693,0.6331429934221295,0.6264828028192064,0.5719934577891328,0.5047382246178669,0.3676189199827533,0.1528160992652703,0.029818490988300583,-0.15846041066652183,-0.2720215823293116,-0.4460346188840655,-0.4854809571817623,-0.5428359473317572,-0.5548268577477748,-0.553968004439467,-0.6893465216499868,-0.793801989805083,-0.8633307343073165,-0.8463482172365671,-0.8386298233766116,-0.8287225706420343,-0.8576551294818898,-0.8811531758866762,-0.9598613782866551,-0.9135202586334259,-0.9392134508510359,-0.9478081516912733,-0.9469757344696237,-0.9518079138609565,-1.0,-0.9831287911806337,-0.9712246778672603,-0.9849539582074333,-0.9781751677950555,-0.9292592232389937,-0.8712149870223467,-0.6739168312256796,-0.5738917774213201,-0.4572144970674157,-0.34521515652948065,-0.21484751539730984,-0.04992086553471686,0.08692292067611418,0.2119519375204606,0.31839660393930025,0.4391613588441434,0.5186468057806459,0.6387867095240605,0.7281224450912569,0.8094760113307196,0.8794380113906122,0.9331953757913003,1.0
0.9040860543437008,0.8994324433997645,0.9009136366293495,0.8986114083644778,0.9024993416799518,0.9078525295472673,0.9007296832918363,0.9029015026687466,0.8788829517192844,0.6415979320367098,0.4726834034866152,0.28425093655627287,-0.020016837321570335,-0.12854145583458532,-0.4211934197028627,-0.5039763897680465,-0.5822285094185224,-0.6247117003934977,-0.6698922901071661,-0.7555581536714079,-0.8222232298784085,-0.888932944959708,-0.9441224045292265,-0.9701605507001716,-0.9631248561849354,-0.9666794512851548,-0.9630299957371031,-0.9768955594079065,-0.986704511667469,-1.0,-0.9985295995624169,-0.9887553114745682,-0.9729083203546184,-0.9804067623734892,-0.9916641110668039,-0.9402818512240851,-0.8538525554462382,-0.7784708223252723,-0.724129726445558,-0.5775079689540363,-0.4027438415748775,-0.229052892271,-0.06391509593084688,0.054139026400223056,0.33363211940339954,0.44343726293608676,0.5940420480956989,0.7249881105271561,0.9056733378036097,0.9093014867924287,0.9621385994550202,0.9931704925456213,0.9914298030573163,0.9932607289994049,1.0,0.8772697406924914,0.7961283453677477,0.7088452438315449,0.6221490768480613,0.5554711834761183
0.7161988375031365,0.7226637521802901,0.725006589611531,0.7315012200771605,0.7300950275188103,0.7280903626463007,0.7349881034161154,0.7216152783642682,0.6956290913183529,0.6026168446227218,0.4562817279076017,0.27371450151069965,0.3161358474650908,0.4841197077772825,0.4250115038047426,0.1837326719465473,-0.09199272924917856,-0.33947411010957795,-0.4856024573143304,-0.5494306220407688,-0.5954882865772613,-0.5695694529804374,-0.5195311561182079,-0.5058502479494482,-0.500500621017157,-0.5056909159547769,-0.495712377825159,-0.47264823081627605,-0.44888611177020377,-0.41057177328720507,-0.4248354629101623,-0.425131084317242,-0.4258631840513768,-0.42541912996380715,-0.4280647989731633,-0.47649301514176456,-0.5912001646443054,-0.6953179805755633,-0.7897009845984357,-0.9490965151072114,-1.0,-0.8822773911472092,-0.7782716951143714,-0.5263296935923996,-0.054684448031861566,0.19759270025776288,0.49431474421948174,0.7373524310480806,0.8766770964472552,0.9803754318995048,1.0,0.9846221303947842,0.9149063888261726,0.887788474446543,0.7165125904073257,0.683775896907115,0.5683166230466998,0.43354903262481015,0.4224102566206491,0.389716895460144
0.5918956756934006,0.5548794363378258,0.4863963215627738,0.48195614382823604,0.44385279124276145,0.393620291456265,0.40115790411638885,0.24019419577601542,0.22338835389281608,0.3476043908397626,0.552559201706081,0.9197512143572868,0.5588400443229722,-0.6286439898560245,0.5936388258289111,0.03553955615748694,-0.19932222647379672,-0.35744637389042666,-0.36125204299815195,-0.4678502319366469,-0.4989800470758575,-0.41138371628151627,-0.13120031038775382,-0.19079216525062748,-0.3166288925428593,-0.4400434457552207,-0.49539967185849754,-0.4785760105455228,-0.3656733300014031,-0.24327692958014058,-0.45208770567733203,-0.6126005764107949,-0.6585301134404239,-0.7342451167773725,-0.7404407000296565,-0.6452553643486989,-0.5894701770868875,-0.6380528587733998,-0.7404318542721102,-0.9323010491815656,-1.0,-0.7325638982248541,-0.024427213058343056,0.35529970231234875,0.6193330995334321,0.7149748092623494,0.841831619939811,0.9486376182526326,1.0,0.8992085155901131,0.8492963579376649,0.8606332016965543,0.7157336869230346,0.6328224818220907,0.5878569231290578,0.5506410667267378,0.5779478609404081,0.563744954801374,0.5813781422191888,0.6376131071705571
-0.7346978751886906,-0.721737469455476,-0.7071559329019023,-0.7062951975974929,-0.7072370211011173,-0.703068845005506,-0.704915223967008,-0.7076126721090115,-0.7062772867783063,-0.6993633480283352,-0.6503342114759503,-0.4766444974440762,-0.4084894397336054,-0.25161747179047556,-0.09240327201236886,0.0987413784263369,0.1831457784989481,0.2752551526473581,0.3846400930783245,0.445392220326041,0.48420265565983267,0.592474253518839,0.6487070479409005,0.7514091975359158,0.8164178595888538,0.8576258711628872,0.8799204319239136,0.8827124112701155,0.904510419784222,0.9245719333714482,0.9291235910421638,0.9307180554683836,0.9467680693102296,0.9622715812472691,0.9832558289625364,0.9885693427759188,1.0,0.9820974324851541,0.9796693439389319,0.9710562457918437,0.9690804907434392,0.9287873218379223,0.8653847455303063,0.6687617137988286,0.5604565865474045,0.44380328574971006,0.3419921666679526,0.2259898738604178,0.06289414134120985,-0.16405235245033423,-0.2250365348509733,-0.35453624133879813,-0.4788261145889766,-0.5637709846808285,-0.6761953409132834,-0.7623028616677059,-0.8471755432360017,-0.9130575925359367,-1.0,-0.9969221031051747
0.3642101612702615,0.36974876803176104,0.3713238282785154,0.3689180791215898,0.3798530823760202,0.3823857467852181,0.3874618127035556,0.39541269911163646,0.39664589219160984,0.4010423936042564,0.46595609485983824,0.5022400095641693,0.5955128102213041,0.7359031015726891,0.7998334647999501,0.8880084217997193,0.9224241349266562,1.0,0.7122521994642823,0.5584434200179422,0.40113177906336817,0.23203150289574692,-0.011532164318951432,-0.09424587943644736,-0.10520601974790877,-0.2051478941078515,-0.2204436924730946,-0.2597176579579361,-0.28933996010177276,-0.3307147815765894,-0.33512649485335855,-0.3632721442783129,-0.3814311424041795,-0.3891967021599134,-0.39311499219489865,-0.40217324272921984,0.24278767674982382,0.4250189161620481,0.6512974346432321,0.30444605417729287,0.6361641035665735,0.016833169883493593,-0.21633356662189174,-0.4960117308190164,-0.7424369283992578,-0.9176258066236371,-0.8885989443499853,-0.8884488054533178,-0.9220464131202205,-1.0,-0.6293865327178052,-0.3980070134093475,-0.23238340513910705,-0.07076998530555212,0.00509371041289608,0.05323393910145491,0.03685585728740848,0.03144092968596679,0.03552777601734758,0.05237859990320004
