-0.07269807835093522,-0.3607034954434787,-0.6108070425624232,-0.8028719169466557,-0.9079151175738066,-0.9580321048885238,-0.9999368374014908,-0.9706256490751943,-1.0,-0.9532212552539877,-0.891635931389844,-0.650936090204884,-0.6414328607750368,-0.3529188391314526,-0.5964332687648797,-0.9975012053973835,-0.8280670986869324,-0.6082590000669335,-0.6729504478472066,-0.5513478780543275,-0.405216194567832,-0.20100725619242643,-0.06045401808024686,0.08498376050097045,0.16487093771961314,0.18224154652254465,0.24178508386919817,0.3364338158145719,0.36367800218413815,0.40660460871111526,0.4921343177836708,0.554123111587794,0.6190498300255203,0.6260360309256658,0.7000921636085962,0.7513037266738665,0.8179796209918173,1.0,0.8510087502619199,0.8907713736930665
-1.0,-0.9753122444031455,-0.7349981776568065,-0.600792049620428,-0.519434569833921,-0.6558884832379699,-0.6991881056800826,-0.6475066888665392,-0.4770606768250649,-0.4023788753938451,-0.15488418921100877,-0.06455249517089556,0.20392657905673572,0.47422801221031263,0.6536792087794141,0.8726785953881289,0.7740883145368185,0.7369931417726423,0.8632796119497343,0.7231875713868483,0.837773822361424,0.9703194626710527,0.7675062333690159,0.9133177567793525,0.8768309648949131,0.8770405174856415,0.9996994053880239,0.9715885306778818,0.9413471860144222,0.8956707255595295,0.8148885012789722,0.8871576550522438,0.9553890126599334,0.7716831821578645,0.7987256538526881,0.7171546356097138,0.8242634662418695,0.9048418069593078,0.8665692038910442,1.0
0.9529355710787535,0.8566343267877778,0.7670551622275541,1.0,0.7525552929110011,0.5508729394634893,0.6207767470332501,0.6623223579958781,0.6184227162100808,0.30408131758497836,0.22716385715602772,0.0406240074002342,-0.2933849527327589,-0.33819866460526316,-0.546943854909707,-0.5695046234444785,-0.756125474096451,-0.911626816635022,-0.6038762603307408,-0.9026358603111977,-0.6736314494890838,-0.8966877943837269,-0.5179469855593852,-0.888137050997673,-0.7698350122334585,-0.7858136733305072,-0.8210949868788018,-0.8945610944090685,-0.7908094850094519,-0.6483343069062364,-0.6406414988374003,-0.7865802509915084,-0.8137615949131582,-0.8106625389185556,-0.8631210325992084,-1.0,-0.6964761119326611,-0.8682848759117522,-0.8803935076696483,-0.9454247041584654
0.9781215248450983,0.9823010116844471,0.9930527119302406,0.9831757806335826,0.9848550686643953,0.9980643151346433,1.0,0.9863907799672935,0.9845618784668961,0.9179865164579395,0.8821983273268468,0.8173457398181219,0.8091593954535408,0.7551978192295961,0.7204285874584,0.6788698014170647,0.6339476459076163,0.545249959278796,0.43388777740808604,0.352830989603901,0.27706229029472484,0.18026033989525292,0.10656917896046636,0.02537938946503404,-0.12756318327199112,-0.16086515295368176,-0.23129836516827273,-0.43141567210588105,-0.3986600139306816,-0.5080995501062886,-0.5722792822221812,-0.6515654703649809,-0.7894901114511884,-0.8151711207224208,-0.8533974842446512,-0.8926501922511951,-0.9367249109089445,-0.9501495055972382,-0.9970861470972121,-1.0
0.8452962151505332,0.8294145015599164,0.8217394241738867,0.8093620421526306,0.8050607271701633,0.7931325974744394,0.791597624123584,0.7955944353572255,0.8049766496308652,0.8263202551057061,0.9118089855812581,0.961479052303672,1.0,0.9823891544696834,0.9735890944376075,0.9323817982785378,0.9204363268571474,0.6983485960536622,0.8227867076335069,0.8760899170896845,0.599003052672118,0.3281554009759262,-0.048117497912812834,-0.19893534264347568,-0.3522027836527992,-0.42479625891569717,-0.7043596727472098,-0.5879197511002698,-0.7320566049243973,-0.8644581083183246,-0.8405568351127222,-0.9519981478118662,-0.9314094788179664,-0.9740111904333927,-1.0,-0.9995563153686825,-0.9805402899900986,-0.9798794888496213,-0.9125874217517932,-0.8189171592962216
-0.8398482974059502,-0.8429215917147515,-0.8157676705343309,-0.7927321520360493,-0.7945068266946028,-0.7950670952474642,-0.799587894718076,-0.7814325268629398,-0.7694546888143807,-0.7771719611008755,-0.8077534520752833,-0.9234205448066091,-0.9941360208278132,-0.980721995583303,-1.0,-0.9941631385797828,-0.9739759181915189,-0.5638500146922967,-0.4170898452052576,-0.09088497046769028,-0.11464730344577312,0.12676562267334202,0.26878876230316884,0.37693661454178606,0.8327210769187214,0.8002350938994425,0.8421333657537728,0.8750878698334588,0.8901800720950512,0.8980630709749682,0.9733329222361318,1.0,0.9670466915264111,0.9769271337099321,0.9759507292105192,0.9040522082966693,0.8089746939718021,0.6933426012848931,0.5926770645059738,0.26452760067795333
-0.8572350099967658,-0.9182113073617912,-1.0,-0.9546565585356389,-0.8965607893673384,-0.8441876424249202,-0.8967388088467769,-0.80996799107392,-0.8296868814283482,-0.7383146908615719,-0.7257724086662017,-0.4257695028254469,-0.5308074275314719,-0.643366349161568,-0.7545479452041636,-0.8791786924760402,-0.9256581118501319,-0.6348520969093234,-0.721827297836422,-0.5843810783996612,-0.5029414777511969,-0.4027317242255135,-0.30203816386559135,-0.2231995190507795,0.11545437405879833,0.05493214664845936,0.01076832847104403,-0.08925149580707858,0.25272990575361765,0.4703216455843413,0.5177869301288813,0.7038385538956409,0.6856457822114188,0.7827947119586038,0.7621723538061362,0.8966352886707785,0.8306929987410874,0.9387365916290697,0.909244670429785,1.0
1.0,0.9956151406407368,0.9477119999426045,0.6002931129969558,0.21150070264503573,0.2766874333714351,0.37049327084234607,0.08789752650328753,-0.22774365330186752,-0.44965008201684264,-0.7823018370861128,-0.8657335804151437,-0.9793321108365182,-0.9869057363141702,-0.9927657012703626,-0.9687883449620428,-0.9526252144561113,-0.9488920481334067,-0.8547807638113444,-0.7250453449441616,-0.7893243165698047,-0.7168514917605124,-0.7025186473487118,-0.7061913537431819,-0.7557858912260846,-0.8049663689792269,-0.8786542384643519,-0.915594794730531,-0.9303104648396728,-0.9505671520133778,-0.9437333691337146,-0.9587212056339552,-0.9757694227996736,-1.0,-0.9933404374181123,-0.9711874257207098,-0.9603857136933498,-0.9683588353709068,-0.9549226097007372,-0.9504718964062118
-0.6502817167508982,-0.6362918108667199,-0.624514356751777,-0.6096914865566965,-0.6051042728896558,-0.5958872723380858,-0.5963440581910472,-0.5903582079677074,-0.5897385970865829,-0.6403295764103424,-0.766533933427032,-1.0,-0.9736925241200003,-0.9499144637721766,-0.875063028918694,-0.8243382582322725,-0.7805136376020525,-0.40898894488384874,-0.10906281726531353,-0.08216312339026821,0.02623930990093526,0.10568450070105695,0.09341728752939815,0.2734790084222358,0.44813910574235205,0.5850365277263565,0.6982586115866174,0.6975938186586532,0.8028601853786708,0.8896203124367614,0.9503042344334798,0.9430392669253356,0.9968124872347572,0.9955404716244118,1.0,0.9897027773820355,0.9730837773055347,0.9433393193957724,0.890100946476164,0.8075302063106025
0.9966297311319958,0.9975605764750028,1.0,0.9904769909108926,0.991580318063044,0.9978787517953887,0.8626874481217133,0.8664327904129008,0.872178291714945,0.7124863637325287,0.4603279783368308,-0.02728538899549382,-0.24541428009491761,-0.5772728999972685,-0.8271370421487131,-0.9605651223813376,-1.0,-0.8671628862963052,-0.8359340850570857,-0.7709529443447786,-0.7044195113789442,-0.6540787570801166,-0.596492858772485,-0.5661830498078164,-0.5374523471635788,-0.5078331151842361,-0.4905403150850415,-0.4779551012269796,-0.46697559905995323,-0.4691077582197076,-0.4678188127064028,-0.454814691947095,-0.449424537354998,-0.45356105255647294,-0.4532775494251965,-0.44490170453189126,-0.45074038861630905,-0.46721784366999297,-0.3826077106949831,-0.32620495744795397
-0.13610035711557267,-0.1346227134629242,-0.13442545639062287,-0.13699193928764408,-0.13640559210311998,-0.13518522231478647,-0.16563153201300274,-0.292017457282964,-0.34303268672012144,-0.5614036386109442,-0.6845752582254188,-0.7876807920529689,0.8477208939892487,0.8984095843150115,0.9425580049804541,0.9688740311707178,0.9909546361830592,0.9962015143134768,1.0,-1.0,-0.9840115772830531,-0.9841183811239966,-0.9860632769033346,-0.9869443909802623,-0.98524292869524,-0.9861927792296842,-0.9811991271960534,-0.9755436680621077,-0.9643407321501857,-0.9619063911278752,-0.9617938326191313,-0.9687464159846457,-0.9575550981778755,-0.9492222721437727,-0.9354598894456444,-0.9252368266246264,-0.9046130187033197,-0.874519551631259,-0.7757873658254604,-0.7063757028175612
0.19472478519914227,0.2504747066154942,0.3094195519372096,0.3553881260209548,0.33437841902184795,0.2531040663121753,0.13647099639015736,-0.0849713977947878,-0.3484525166637771,-0.5150481329209183,-0.48395071818274027,0.06732777571170456,0.09073348825969108,0.32801529073750313,0.9682144967508288,1.0,0.8623458036233327,0.7992296079588759,0.8492557086744299,0.39450275393231493,0.3225757930550057,0.23625707766673143,0.15324660764012843,0.12884586623815353,0.05675980270655412,-0.051158850966365965,-0.14267048854685538,-0.16148935988428836,-0.2719902890059084,-0.44597456780429223,-0.40555955056814574,-0.14977015120138049,-0.16327767970595364,-0.308288648904091,-0.3184793356969621,-0.3251931449819081,-0.31334077213490374,-0.36189027831312637,-1.0,-0.19029335187988783
