-0.7637623558306295,-0.7466747503434344,-0.7341128406830746,-0.7512675046289362,-0.7802007972333501,-0.8087467708190815,-0.8264528755293379,-0.8577704727527041,-0.8750711405142617,-0.9115173050221114,-0.9771009439116894,-1.0,-0.9559730013537271,-0.8901696588298126,-0.723717766549431,-0.5631577410336497,-0.5390578933654695,-0.5194556714389076,-0.48492758975224737,-0.45334760003168983,-0.3717072274706812,-0.28995374534535556,-0.13197145615867356,-0.03661056598816381,0.10963154848078549,0.1501294947810785,0.22230299341750714,0.7591198779556894,0.83554860577509,0.7470186858186396,0.6005070413167195,0.41275092406644287,0.5356379918185477,0.5751785298043446,0.5892216530402885,0.7291597123169968,0.7003142356579561,0.8230588963894532,1.0,0.9020066912209566
-0.986616458139928,-1.0,-0.8642305736260061,-0.6526147541404307,-0.5216552486368188,-0.5342421622799918,-0.5117705913789862,-0.5297498355542503,-0.4389137504762016,-0.2930430662085214,-0.35224672130171986,-0.35742775024569684,-0.18241113228555983,-0.19091010417712073,-0.11316361215335158,-0.10937142176712378,-0.08225452867051608,0.13266557220153175,0.04878226189439938,0.1815866365376173,0.32872939932419754,0.2426299813859627,0.23284534799793044,0.5586553223286659,0.4797857212353416,0.5416259270560171,0.6814926169736553,0.5908285189034592,0.7486122142963301,0.7402815737241335,0.7869827120764814,0.8206090655977372,0.6857905733849379,0.8977444694974659,0.9099677938511004,0.7967623847951568,0.9227091429766505,0.8590660199955549,0.8128898875367492,1.0
1.0,0.9920991651686675,0.6964194106465711,0.46663957413818324,0.6958769228297172,0.5935410230739497,0.6532005387380888,0.6852068372522797,0.6539625319086186,0.4011725789841807,0.39673497838672556,0.20281491551839914,0.22042271555665427,0.14602343726332,0.19268860203311156,-0.01386628907229992,0.08253639747309793,-0.02679368824161632,-0.0824191420351017,0.03868898479954197,-0.09915885038814198,-0.014377873381790307,-0.07887762093570194,-0.19351046269134742,-0.28066493918737534,-0.3722012757506894,-0.3649290526788068,-0.38020762653907414,-0.4843239931297769,-0.6331519445639184,-0.513303358918581,-0.5282428652604467,-0.5372681610577482,-0.7267905015783375,-0.7653753656056973,-0.8800315930681798,-0.914399438928257,-1.0,-0.775222911529845,-0.8638204844649653
0.8549415767209998,0.8626848759223555,0.8870541629368982,0.8816507153859381,0.8963473115111487,0.9011050540050292,0.9210523000486381,0.9320071356112913,0.9459420222133785,0.9274912168135385,0.9276104885340741,0.9415591649758166,0.9412196455416599,0.9483287766424227,0.9582306680596282,0.9597906112242884,0.9727004512217872,1.0,0.9839452607023977,0.8542967704205928,0.712989655629868,0.6556222106790393,0.4982599363660405,0.34479735731737016,0.23551364317165757,0.20448948642888998,0.13042629630623837,-0.09969723279237142,-0.25731896476924754,-0.33589164404479155,-0.5631215740401319,-0.4458888334852035,-0.5464225635559836,-0.6491010286264656,-0.7445848446202279,-0.8080401907211001,-0.842231763857757,-0.8300605026538034,-0.9238625460056009,-1.0
0.9519649989956489,0.9390935098103999,0.8961614596041223,0.8637220966757784,0.8523569807643852,0.8243014222230765,0.8016737359417876,0.7452718054377043,0.6910558489463214,0.6276666601148713,0.5872474316346239,0.2819976659948411,-0.10131640759875782,-0.11763516904389404,-0.14602827633311066,-0.08995148898291982,0.5314945165097957,0.6707331315716814,1.0,0.905463494077555,0.4796279534578629,0.009146137348097882,-0.4457794961619128,-1.0,-0.3082422697061513,0.112659918321532,0.38324898635934623,0.04391286721697241,-0.80151183424836,-0.16985060378702987,-0.4008629006601975,-0.30372716881908024,-0.16513088341011262,-0.09771052634258692,-0.08728069806072791,-0.021466786852300856,0.053049491608512245,0.2878431566880413,0.5101700827320126,0.7066356994971186
0.9973496600824294,0.9980302885119354,1.0,0.9935763889857732,0.9912858702887539,0.9931783021332896,0.9955122202787738,0.9823143305750697,0.9759256178788243,0.8819225958380736,0.7529745373100489,0.22828460359187996,0.11835191512833831,-0.015041885926087906,-0.1119806575635327,-0.2454360388621165,-0.4407369534739908,-0.5909983315399834,-0.7492582908861753,-0.9059655551540385,-0.9808103478948058,-1.0,-0.9744554929860735,-0.9263621588307402,-0.8329357004754849,-0.8346208510725234,-0.8670466082008457,-0.8533048061271018,-0.7801643577807872,-0.7027612009444087,-0.685155166680362,-0.5578207280922753,-0.5739306033788707,-0.590417105176279,-0.6237239119777069,-0.6343186636717015,-0.6529230677938911,-0.6485935336058137,-0.6266779399762417,-0.4823705741995934
0.9737497560441841,0.9682180824546722,0.9639948450914975,0.9717105433716928,0.9691156653215331,0.9627164593858037,0.9735859006923837,0.9734239520690775,0.9866439808371197,0.9903546749931518,1.0,0.8153338752707926,0.654448568710859,0.45744980172302174,0.168464635923409,-0.29156935772512893,-0.4952943294505443,-0.7029994322132807,-0.7816805575192205,-0.7980541633354532,-0.8034378066213432,-0.822785601925448,-0.8508288364232997,-0.9136768639835031,-0.9609990899481718,-0.9903942343363106,-0.9743037774896699,-0.9233448280958264,-0.9128942034586424,-0.914846313905082,-0.9329894618385012,-0.977527845950076,-1.0,-0.9611069634715609,-0.9159437718892227,-0.9037117854814304,-0.9324162646085524,-0.9047876285604579,-0.8873188808121756,-0.7512086437384224
0.6773110765534869,0.6744410536044796,0.662399809157526,0.6515967191065948,0.6108681020020059,0.6258513715479601,0.6112483540294136,0.6014423583656192,0.5732190579310554,0.7537148611895303,1.0,0.9585849365777734,0.8712381051451223,-0.11866864864906057,-0.1295468663597542,0.22991188675827523,-0.03636675801320122,-0.08421806800097986,-0.9705724600230901,-1.0,-0.39513784846464783,-0.0976270696310454,0.013258450491043572,-0.07961413244276072,-0.08593386443811857,-0.08581681410911557,0.04705949912523977,0.18335022830902536,-0.09647461091718279,-0.1619548415188643,-0.27747043557620366,-0.25099178243611964,-0.28096650430292813,-0.1504984861422436,-0.08121177512651756,0.09379089017191466,0.2610267156524817,-0.36361573472153785,-0.6355650434208303,-0.7757953434853317
-0.2510110668099006,-0.2457752233285333,-0.24434579390429267,-0.24905538630378865,-0.24453970432174432,-0.24517096004461902,-0.23962902194525948,-0.240489816036758,-0.2284978067103255,-0.16932808415175782,-0.12494130637592893,0.16553486676668272,0.47456475358628003,0.5181696543658838,0.5579761472837546,1.0,0.19190587126996772,-0.08083259906618312,-0.6992202336916734,-1.0,-0.8417086674650763,-0.274452132678656,-0.22156143848868914,-0.09527161658191752,0.05233326538365901,-0.020821660791358942,-0.1383165977006483,-0.06835841381894947,-0.08170852605193035,-0.11965006203851525,-0.15861076762425586,-0.3424895869457767,-0.3419194254997149,-0.24469867404122325,-0.1370234014289382,-0.39208473617381534,-0.36511287373877366,-0.6034349634824631,-0.6448892725169368,-0.8681996784190169
0.9734478512661784,0.9814293617836072,0.9985939162275297,0.9925613622216141,0.9950833789721072,0.9949847352188668,0.9865303192297543,1.0,0.22919730567433905,-0.030986192323434247,-0.3291036344082412,-0.4686170601199271,-0.5451724814764091,-0.4928995825359357,-0.3923901947323838,-0.3815407631097433,-0.5106856463394734,-0.6839819779101792,-0.7912494772013992,-0.8495151225323618,-0.9063713070827725,-1.0,-0.9974573037657032,-0.9663193092153343,-0.9202500339513459,-0.8894135244566077,-0.8119774663872369,-0.7391690847947223,-0.6332295711473108,-0.40790292798134675,-0.37901944088003636,-0.2912632709058557,-0.25542083471929533,-0.30000529872030113,-0.34808280636824684,-0.4543128021649694,-0.4585338505672987,-0.45933235034424946,-0.45916890889641027,-0.28581432566088893
