0.0375745681004791,0.040256945604128846,0.033590078746058794,0.021067288758837677,0.00761030645241112,0.030100884634971514,0.13641947202314664,0.13741444936489722,0.3147419580138884,0.4634807155323488,0.6082615763737329,0.8779422631923375,1.0,0.5537244556206367,0.5229105927767519,0.23422673886667233,-0.09245314817744288,-0.22627514444385577,-0.37107697781450166,-0.564286969549505,-0.5567634867694384,-0.5904694849304015,-0.5635075321092479,-0.5684194335000847,-0.5882570132254015,-0.33232464128357075,-0.09704800078262077,0.6160385284397862,0.28008067635359746,0.2644312376090534,0.25349590055319116,0.4373817976769714,0.39561790285248444,0.18474473299648242,-0.12151529540366823,-0.4058547553951284,-0.7220939584216666,-1.0,-0.912932002768262,-0.6437847965022504
0.7052110240466611,0.6138261157451448,0.8778706317132485,0.5969008070752269,0.8457187166544575,0.7203514973807403,0.7276600980553298,0.9467818057210862,0.7328832855765774,1.0,0.8182386571091567,0.4990457198621898,0.380509210587179,0.01564906400048094,-0.1498907119014271,-0.7080114303319156,-0.8561192012467059,-0.7437904939456694,-0.8014301641613253,-0.8815176379021482,-1.0,-0.6951993928933742,-0.9176375406817155,-0.8597302903650436,-0.6471998778534547,-0.8141963163611424,-0.7715113459499825,-0.6380960080661475,-0.45666726419097703,-0.4104199920079522,-0.24846930892147845,-0.11403283838397982,-0.19818540561094955,0.5218403382413952,0.7787239818384277,0.7655883007783022,0.8049752370003349,0.6576165606127129,0.697749449457181,0.3630786079296706
-0.2577588803341322,0.003986480061810571,-0.590881594400906,-0.31276570228493406,-0.4994580931009651,-0.31720597365411707,-0.23005548023559508,-0.4802200257743816,-0.17191714202027075,-0.1437121893144807,-0.49611612175783215,0.35254091682108113,0.43008223768972065,0.34093654490334213,0.8751481154674852,0.7304571171194778,0.36306130767091505,0.8952028850247025,0.6438720974009902,0.3959914576223884,0.7590792695478235,0.448631598704881,0.8435478723749603,0.7896623098563096,0.09404905067500802,1.0,0.8857720318029743,0.8556816656055961,0.5795191643316024,0.5932677526653167,0.2332552541657742,-0.49145519154784434,0.020816488196284677,-0.8341328831956207,-0.8440180855785009,-0.4724192162190284,-1.0,-0.5129134538256224,0.3222445361748898,0.9118408498010948
0.6315368966663857,0.6912772070078157,0.7398758833672294,0.7701614292678374,0.7712077252829022,0.7334955164959547,0.4859909010893504,0.35339453168794077,0.014708338235086105,0.06882258884636183,-0.05470723243866882,-0.15160401808135304,-0.21924847824321414,-0.32115718500229473,-0.39928190067597347,-0.4820061584286046,-0.5396316486731614,-0.7023701452901219,-0.7458569978786469,-0.7650479854049161,-0.7991344722366142,-0.835304766844684,-0.8778750216804608,-0.9244747728820789,-0.9923583732649373,-0.9951554223254476,-0.9941577132094299,-1.0,-0.9747907873839838,-0.966755217274041,-0.8748753667139438,-0.7789960604669786,-0.4306494926942749,0.4498425946825908,0.49703198705974283,0.7651829490717645,0.8861134001392559,0.9936084331434876,1.0,0.9912457161109745
1.0,0.99727883956756,0.9989217238992749,0.993233334740603,0.9701423264006159,0.9503563431626065,0.8116811655678435,0.6691194304974653,0.4574916789359611,0.505740802767489,0.47515559857216494,0.09106524597793308,-0.2898452445535692,-0.4822927077271226,-0.47108921089646905,-0.540963816041669,-0.5957365711181469,-0.6592873343870196,-0.6589443944734632,-0.69899304230615,-0.7609350973112419,-0.7102023021099055,-0.7429397706308993,-0.7482313279796519,-0.7500170518761697,-0.9361759270531393,-0.9904848574382817,-1.0,-0.9952696766311672,-0.9404003693765065,-0.8707137732079528,-0.7726929005920435,-0.6617699188131958,-0.46329224448191164,-0.37603484249062513,-0.2548923381321373,-0.14820114971252263,-0.05424599304867084,0.11034775577070355,0.34531721498609835
-1.0,-0.9990658116136834,-0.9972448146022654,-0.9950088082556192,-0.9801126564418267,-0.9306887191253301,-0.835472216938696,-0.7273700863767316,-0.6384096728771746,-0.589015627001894,-0.47047775558344407,-0.3304478025460854,-0.1159884041709992,0.02324002608288267,0.16505941850793993,0.3598506308978713,0.3711234983084031,0.4384936456881474,0.49082967189362536,0.5433884256719905,0.5871280010733482,0.663881962485855,0.7562096907441229,0.8294822586752242,0.8290627835416926,0.9167635290750462,1.0,0.9431781678535938,0.8975687112669557,0.7384056818359119,0.505958546754864,0.3264913301053125,-0.34363919726114556,-0.33661566229016726,-0.6942446034599892,-0.716723223542311,-0.8441714826351394,-0.8382703531567957,-0.8925352579968833,-0.9895182969996663
-0.9907487856012948,-1.0,-0.9638717498756981,-0.9755324729650584,-0.8905351214331065,-0.8545743811974038,-0.5912298232464309,-0.3158427843284226,0.21559021501392883,0.12309507924095464,0.674936626752682,0.5084202046531547,0.7791355912025737,0.7177778720014356,0.6916479884630635,0.7322306964275724,0.6812792572661879,0.7048719052610817,0.6345788490858184,0.6838152764628112,0.6771100084661776,0.6098915152778186,0.6979261515609734,0.6909931058154306,0.64825926500485,0.7377517112958847,0.7808155048084588,0.8568680942358593,0.9417291936214316,0.9019817894296789,1.0,0.9127974749438206,0.9698725000963675,0.856898415438188,0.6598661350295221,0.3127092023295972,0.26728864314215417,0.2978792793538281,0.49477234542511916,0.3931853161218497
0.8183229665709499,0.9528172440230489,0.9947376117727262,0.9748562649166435,0.9576990633085056,1.0,0.695295712424886,0.37200192541658605,-0.048974924763693584,0.03876842976983075,-0.09414197239206945,0.0489103716216035,0.13825098878970254,0.16997800728204449,0.15902657438638057,0.2125249460980212,0.23695602990059594,0.2461327062953509,0.30428073929960675,-0.28666931840705034,-1.0,-0.886637844391332,-0.6491257352680656,-0.4765288162820793,-0.4699405008776302,-0.4085764341522845,-0.3689511836088015,-0.31179432056064027,-0.25597204506158877,-0.5065256441045671,-0.7444293461553626,-0.4480578464327467,-0.5610224534618771,-0.9652469254674692,-0.9198460990838646,-0.8840819161574137,-0.8638520599886393,-0.7536354235587778,-0.3278641494450669,0.15265889440193892
-1.0,-0.9976978379707867,-0.9956008610058162,-0.9871786601365035,-0.9784890047835152,-0.9474148144224948,-0.8099661144477591,-0.742996351212829,-0.5917663294771436,-0.4660354573443233,-0.31412699506313846,-0.001509179771379654,0.33566527876293506,0.4947554168884971,0.6878626889286132,0.7203559921912135,0.895470236910394,0.8576828002551928,0.8848781559664975,0.892885505126052,0.9013687390590328,0.8990787134291982,0.9123442364898704,0.9263493718995344,0.9333120585968422,0.9681920514407845,0.9966629322317457,1.0,0.9907509739418843,0.8683967777333066,0.8294259491480767,0.7818158787187333,0.5997353700788794,0.3458643591494823,0.22457774374463946,0.012765572458704133,0.012273921639299523,-0.09922690792756594,-0.3825497310696804,-0.3124916039630581
0.5516116939707789,0.5604865423913157,0.5551427950483134,0.35479923617003895,0.2934791748422747,0.1665649427627378,-0.025058233107732253,-0.1900427907765272,-0.6677990019967885,-0.6692595760700718,-0.6750282124526443,-0.7484479974387219,-0.7764621354556185,-0.838044407250584,-0.883502879046326,-0.9077105250016129,-0.8922386278427048,-0.9286803862560309,-0.9290133711786892,-0.9348900638452374,-0.9557837365319618,-0.9610709301067903,-0.9782460251521272,-0.9885517871230655,-1.0,-0.987594132460677,-0.9542494484985713,-0.9160014368060097,-0.8062514163650752,-0.5865560204629647,-0.420685912887501,-0.244335807947489,0.14610719041759457,0.3400959624683606,0.5698741099637774,0.752876566695915,0.890210053032702,1.0,0.9705685303473663,0.9803526685928616
