-0.41772039783805825,-0.45041994750845604,-0.4475647430532722,-0.4232175596572745,-0.34616054000728846,-0.08633441317787216,-0.15097633830713864,0.15155053000377983,0.7048062482200239,0.5778342726743051,0.5489016361002621,0.6268914430760486,0.913923574021847,0.7376262389814643,1.0,0.4827900123818727,0.22681470688457606,0.09125879714218432,0.014995630487168121,-0.006818201458994921,-0.007790340749847635,0.05978157656200378,0.0696614219175955,0.08212461911181634,0.13288614417447553,0.2034784931418141,0.28798144118632796,0.3382845749394534,0.4061707190321675,0.4574238560443924,0.5203887357880259,0.5839832211306644,0.6440895100158477,0.7069449034064283,0.6904864002660525,0.715172028332014,0.7051916038563433,0.6670494122375765,0.5971775438741431,0.44664158956337197,0.17177738496264028,0.22457237501217753,0.029943352736928164,-0.3537973199394725,-0.5767317386065596,-0.35735361388052034,-0.4860697067149903,-0.70116188102464,-0.5616542249384249,-0.5487381501167816,-0.7948140746570708,-0.6625577763035223,-0.7477881119808976,-0.8220324243808276,-0.8613152168077012,-1.0,-0.924530656836171,-0.9012771998439234,-0.954615448302799,-0.9446366871543188
0.8908425588154365,0.7905995777807557,0.857894057565632,0.8585697397545307,0.6348876447845337,0.7238596874935408,0.7448300785211928,0.49254596828741937,0.5743836769047395,0.7014998964935579,0.5954892960981164,0.624203577942354,0.6367922526235266,0.4587844926204516,0.611304088166646,0.504473229707662,0.5847187743205828,0.6373795507065514,0.6994371593241633,0.707023049957956,0.8806162690288606,0.8044013868527589,0.8879921366687464,0.7129523567092821,0.7617989230530822,0.8395680509094434,0.8524206380755048,0.8963219201754202,1.0,0.9744494080218409,0.7477884221888902,0.5740634384741912,0.6685406633430051,0.4337114318993971,0.29811410921872916,0.014155074181127825,-0.20337637593307423,-0.4943531706871287,-0.3959181789031363,-1.0,-0.6922058145213439,-0.6065380390022481,-0.8607503619152284,-0.7768297027976385,-0.6676667473245204,-0.7998795092370106,-0.6229219655396491,-0.58744909092327,-0.4136827564033675,-0.35828343507240945,-0.47873774595907015,-0.553293661455017,-0.6172808920103087,-0.4974022636177111,-0.5083895982312444,-0.5432670113566014,-0.5162592550749088,-0.5202678999564428,-0.4101204259467195,-0.2663589034342121
-1.0,-0.8158257100463918,-0.9731536245678472,-0.9835598151733465,-0.8866559637693163,-0.786838143221047,-0.8006907033186617,-0.6468230259341761,-0.7204941740682285,-0.7245882110728715,-0.5281853807869415,-0.6324293166657604,-0.4895779856221102,-0.505453984774191,-0.5710039798122126,-0.5767386017423606,-0.420178935930835,-0.41659752209383316,-0.3337260832404698,-0.4897111178187771,-0.39005877290790725,-0.3597511160400868,-0.36654245603296987,-0.5180695620558364,-0.4223538702100703,-0.4486238931191613,-0.5322619732654303,-0.5789880989918808,-0.5725946732741093,-0.45378592933073525,-0.5923839894345486,-0.49083959068598026,-0.2884056395652732,-0.26907574580733373,-0.2168152789334553,0.0075402536240918305,0.1100644918058189,0.405064426175044,0.6995448098966832,0.8778519019046362,0.9464094538647321,0.855369318093522,1.0,0.8455981403318891,0.8474777316641167,0.9513699127087636,0.9034025915864567,0.8696709822412327,0.7510389848988253,0.6433609769099125,0.6826802933384017,0.6516622752897963,0.41863238542636605,0.4519506773992643,0.3041863469205641,0.2525622362606117,0.3411659831453846,0.18109097938583285,0.1539289284549954,-0.009111999905732637
-0.6418998223128822,-0.5756444733749646,-0.46448727173858384,-0.3056179810130215,-0.10725279776201857,0.22332760681852548,0.215536345879765,0.25672983113398407,0.33131919355105666,0.34304710787231363,0.33475489413102344,0.3451103763650136,0.3008492104522902,0.27443792894002406,0.2678782917958815,0.20360964582844,0.1857672032130453,-0.00024198713313328124,-0.29255338968802136,-0.2781708543951562,-0.35810939245723405,-0.4685122004817607,-0.5689607420665739,-0.653094894397086,-0.6920362040157306,-0.7272699871273116,-0.8341048479260887,-0.9644612315665798,-1.0,-0.9605753799288141,-0.9744389741424895,-0.9724704400208328,-0.8834665523489762,-0.5316018487319074,0.07118274100060695,0.08841571286709682,0.4091192050250039,0.5330237839362786,0.7537287306508487,0.8694472181721287,0.9714908317172277,0.991126949715148,1.0,0.9714930416379395,0.9648980664404851,0.9622877379967611,0.9440077051776128,0.9654673582090119,0.9506827038646641,0.9359763186113126,0.9205357823371361,0.9317350033302727,0.8972911305485118,0.8582996315879676,0.8788905536046749,0.887227859919105,0.82634160962833,0.7869750020883861,0.8177021574392196,0.7926393529074491
0.6662315834525452,0.6473720063413855,0.5346594400300815,0.41186330781218294,0.47241636150522903,0.4658708324326375,0.5194946427792564,0.600958109228791,0.7237637584009706,0.835097065699532,0.8091105179157467,0.88600276872252,0.9735772370103211,0.9728308611027745,0.9872075573295838,1.0,0.9867552560938389,0.8894066729477392,0.8336354940881128,0.7395416465910376,0.5388907688093918,0.5654166589616658,0.5745562419081087,0.39725935235643983,0.2968764402237738,0.24710027463873163,0.26150608914588735,0.25993768835558084,0.2511304555034648,0.2716742448126803,0.2596169511392885,0.20984432141721854,0.16582743862189497,0.08862646200416369,-0.010681188031948619,-0.15722390673570097,-0.1471073558053746,-0.16193719610354018,-0.16158198941709934,-0.1664691820487031,-0.2297947285591202,-0.30076340714457406,-0.42601866047610326,-0.4115699568746408,-0.5136589744335699,-0.5930258921804658,-0.7639609546686144,-0.7710363142704033,-0.810931898525024,-0.834740308725145,-0.853515236103078,-0.8706947079453278,-0.8723464235568144,-0.9000546885284683,-0.9152133566372253,-0.9313996150970171,-0.948788124826029,-0.9634975093256989,-1.0,-0.9802437707387243
-1.0,-0.9409356064919089,-0.37338255876826454,-0.1845627433548247,0.040421523653625835,0.20974740644108514,0.3590421922734053,0.46083097259058325,0.5651125396780872,0.6441678411296012,0.708897242633765,0.7033881108988183,0.515968442163202,0.21714174677289555,-0.06677845008927596,-0.2869939306670062,-0.47366016338033134,-0.6650968678943527,-0.8139559748960498,-0.866731966134382,-0.8599744734841575,-0.8363120884440018,-0.8044101279111606,-0.7970362382213535,-0.7950262292202126,-0.7885574898156944,-0.7770855115329072,-0.765864726723335,-0.6873928548048587,-0.5463240826404764,-0.4759128889503691,-0.48980485498725657,-0.22473340350319093,-0.06989757681157949,0.15832335003581477,0.3918237578374122,0.592477740188784,0.768489422676266,0.8832132550567939,0.9524198889418662,0.9733944198426248,0.9840200171383886,1.0,0.7526646346338619,0.6806724556325097,0.5944508037663934,0.535038888099697,0.4978020346333365,0.504822020095695,0.4769591712135266,0.4869373955001264,0.48408594525329374,0.46742075501637204,0.4416585554818129,0.6297877434397765,0.7190667083937041,0.8035544445073406,0.8786974499845726,0.925594609070473,0.9645291408408112
-0.6488245568179245,-0.5267844736258029,-0.3869731770990602,-0.3402408081052455,-0.30982455088944516,-0.31554400472593847,-0.330593194528231,-0.347459161902681,-0.4096191072391018,-0.4675553489626203,-0.5412909228157283,-0.6048725091064004,-0.755333078715717,-0.8509221168597587,1.0,-0.9635796177098863,-0.9775334198898874,-0.9699272837441867,-0.9572224741436306,-0.9609551890188508,-0.9749700085892529,-0.9910995562429467,-0.9968890284513102,-0.9970494722475606,-0.9955044700198967,-1.0,-0.998525650197233,-0.99291654903576,-0.9282492827614857,-0.860337014934892,-0.7567678566647593,-0.6145265841604679,-0.47747603074348033,-0.3816595249231477,-0.30214547209181986,-0.23641167262829355,-0.19945699550350815,-0.1743237601117199,-0.15814224997929016,-0.13979907487935606,-0.12730039142944172,-0.12986465332628905,-0.13244709823342915,-0.14592463635256803,-0.17297277838189773,-0.19250673398647344,-0.20648795870157455,-0.22223563157983595,-0.2172270155065289,-0.2134486575488005,-0.2172999917750229,-0.2173989205749879,-0.2199362119186825,-0.21438443902623505,-0.20008078865173007,-0.18375693996736397,-0.17285754288158872,-0.16696314135484636,-0.16110907957035958,-0.16175879512973323
0.7288929829070576,0.807765774823086,0.7899352127471468,0.7993966842742597,0.9285983285644741,1.0,0.802884711562935,0.5940342907760938,0.5199104458061061,-0.1273850004525452,-0.43729813659601735,-0.8222254973402922,-0.9138019601540208,-0.6623920564522159,0.5005436344311955,-0.3317788584133786,-0.0016549147451050406,0.15987307243004856,0.2634178589979774,0.055523535622445275,-0.13679574780307824,-0.23099555638147484,-0.525612883052534,-0.6488996370419694,-0.7160553410239188,-0.8364963507691077,-0.9751003254119246,-0.7499358336273378,-0.8246955743201534,-1.0,-0.5826125226652932,-0.18697419065128162,0.08133529332640865,0.46481446827573514,0.5820891924965379,0.49745894090843423,0.5065078408832555,0.4736120301558615,0.4360109482948744,0.4588656288496358,0.45535869471853063,0.36898991713649854,0.25917918138663354,0.14604583698242846,0.09551129755298793,0.1570664445274732,0.2060851968802424,0.1700833854095558,0.2038100167116068,0.4451125639639284,0.6909261870233108,0.7950567633832277,0.8368611450955517,0.7893898698098041,0.7583295776127696,0.755516623709237,0.7664521012375558,0.6390293434848537,0.45357428136443145,0.3522245077622004
-0.6543419127530072,-0.5451955394402497,-0.39568395246328203,-0.3604139260908974,-0.3037225310727605,-0.3545287975564847,-0.4569651264098714,-0.5636896806945124,-0.5650431900835142,-0.6657319263329786,-0.6529373115606776,-0.7530125597748082,-0.7714063256060512,-0.878814469097326,-0.9777423397737004,-1.0,-0.977516407074083,-0.8889663876783656,-0.8501949814622543,-0.7372576580484287,-0.5460527899817457,-0.2855781074570459,-0.33717131339611883,-0.13453587550490587,0.004294138878468967,0.05869533018938733,0.022270205486333072,-0.03590731083217036,-0.05248600275884441,-0.05512898401448085,-0.05705213550444688,-0.010885440603032537,0.042279391512032305,0.10884031653427906,0.17329715266132562,0.29077627527925887,0.34449757965744743,0.31713236706329995,0.34922731052935374,0.3811912115974554,0.42356893467036727,0.6451638592021791,0.5075972781079914,0.6469002320795867,0.7548059112820624,0.7350266552032367,0.7833549383468228,0.8012181751882048,0.8360392586092162,0.8617121553821843,0.8802815169915903,0.8833088860370115,0.8857116631995239,0.9010180344171712,0.9060019047989012,0.9082787970134198,0.9285712031190105,0.9555521948180379,0.97967208836485,1.0
0.7660864072332787,0.782321876250855,0.7776436938439442,0.8082194421639812,0.6769977337091422,0.587247934853343,0.5514676608028031,0.5094464340231764,0.45426750959962625,0.3876332750361984,0.35843947933658415,0.30929084291740727,0.14937932337160587,-0.13896868647594818,-0.36050940542479326,-0.5680836335504715,-0.7409284447944138,-0.878811737940716,-0.8929368725927421,-0.9297669147536219,-0.9621303961637726,-0.9771046780074272,-0.9956634486802239,-1.0,-0.9967711155389404,-0.9825740646279697,-0.9525881187053891,-0.9377029830174727,-0.8468024733068695,-0.6032707315288186,-0.4433435266457689,-0.3391306583404853,-0.19665775621639114,-0.07211214437681457,0.06682701847548156,0.1894567805541547,0.3253804565066867,0.4455341066842895,0.5762443575312521,0.5831821065916227,0.6702468812917068,0.7862244530876599,0.8433707727669422,0.9017345919070698,0.9303798698898109,0.941042531637239,0.9625768453065942,0.9660352241005854,0.9689319836187358,0.9716389098461746,0.9749803494116585,0.9779957102467625,0.9850684755666106,0.9936529023841654,0.9997476006629873,0.9923961395955097,0.9925991688254419,0.9947786786083255,1.0,0.9993629103673929
