0.977493357762445,1.0,0.9669744108589988,0.8536557994007317,0.6485043640425299,0.40215269717592395,0.23233191118862617,0.11477009237436286,-0.0061919342797081,0.014848247431981765,-0.004127082940350468,-0.03517834777962159,-0.06769154059257376,-0.08015563237608148,-0.09689411126247094,-0.13301332607690175,-0.1837382412339421,-0.23504344200311522,-0.27150500460788696,-0.2810301258027653,-0.2819441841791128,-0.26965005533661124,-0.25935329525407735,-0.6368188201578232,-1.0,-0.9928823712935873,-0.9414916978047301,-0.733295663492006,-0.5089070452455182,-0.21695961715309398,0.016705634938416702,0.28852935204620445,0.6683819189325853,0.6170189337924141
-1.0,-0.798011560585073,-0.7970675582361195,-0.7346736759787051,-0.6457032124882978,-0.584540500769329,-0.5006921712831879,-0.4160250957976368,-0.32787611063004896,-0.26495811617755427,-0.2473935701816794,-0.15039644879310354,-0.16800456261146812,-0.148231672526966,-0.09664875065710521,-0.07346653195978925,-0.03745149991542496,-0.05385790131386736,-0.029137598154007738,-0.01804413320861109,0.0047754344663950565,0.020967425319670774,0.03109840107966133,0.2494096531215546,0.46668311524777417,0.6773102530432298,0.6866543018646403,0.7171589960438007,0.764802468361292,0.7903335651675358,0.8549551006918314,0.9084974894660158,0.9421201200113454,1.0
1.0,0.9127451744273647,0.7521141624155541,0.7564786453846566,0.5868383717331969,0.48740575051182367,0.43361998838379545,0.29897582888453944,0.21578167748132415,0.14366572332361893,0.03659282910006523,0.01306423378346766,0.012057640602112896,-0.03999093948824617,-0.05781108165504001,-0.07919468964405552,-0.06966745643929761,-0.085793298010712,-0.10672219270725458,-0.10757268439426049,-0.15281397799842256,-0.1761332342549078,-0.17560094238472435,-0.35066508062974155,-0.5501300483885252,-0.6518395801332962,-0.7749293323609565,-0.7971319980641979,-0.8520196141712769,-0.8737666161317285,-0.9082261045376895,-0.9471288416357395,-0.9591471527876348,-1.0
-0.8922652439739984,-0.8976636157482009,-0.994839396932089,-1.0,-0.9630707668986674,-0.9377033805203475,-0.9029847447185133,-0.7458471096080618,-0.4498143195971861,-0.16217899611990205,0.11840717115619848,0.16427742203561735,0.33686068754454723,0.3834836885351449,0.5637883770505965,0.7361959637347215,0.9228599258112455,0.9179179675960423,1.0,0.9649202364639589,0.9328080060462636,0.9743607097222899,0.9804032035582804,0.9299620519123022,0.8522500936536301,0.8014182916738537,0.7102694230615787,0.6007745271594669,0.4905681355843703,0.4252412987107057,0.36685623823084224,0.28859573963478624,0.26886465139575466,0.2953009197859744
1.0,0.8350834206850872,0.5897616797246321,0.5600463539575486,0.19995441651303225,-0.17770015996370003,-0.6337189512729805,-0.6451179154486564,-0.6528052781838347,-0.7084112551073636,-0.7735111993296276,-0.8242062143104606,-0.8598945694182829,-0.916552865464077,-0.9282873920131718,-0.951621378609991,-0.9488594657778473,-0.9438195886349455,-0.9517668026528079,-0.9583963285665965,-0.9655617354735777,-0.977111984201177,-1.0,-0.5159822134547574,-0.11543936188612236,-0.11873688461803655,0.0036282067543458307,0.037255824589625286,0.05813780544674252,0.08169704584463044,0.09398035373842761,0.18223741785759673,0.13359534828226405,0.15527606890406176
-0.9382233029688248,-0.8311387680645266,-0.7977390669570255,-0.7761265133621031,-0.40424726444439996,0.12615833344314087,0.23005286427202232,0.5209786698131804,0.5131900371592544,0.6815552808995022,0.6798176587615634,0.7788321028226457,0.8645660001702413,1.0,0.900714187988741,0.9529983313808197,0.9355470662629239,0.9330788773246035,0.919633866144083,0.9113747353506003,0.9042199591642646,0.9128436211227124,0.929097977264491,-0.004682289163929987,-0.4802337912376172,-0.7374133469386824,-0.792584330203632,-0.8020162667321478,-0.7925449580317179,-0.8219390622251659,-0.8487947044911482,-0.940287639018437,-0.9226734513295087,-1.0
-0.9161162472297306,-0.894474175574625,-1.0,-0.9789904717670238,-0.7521087671503951,-0.659188927762294,-0.6078576778645053,-0.5051905595754845,-0.4746908977557882,-0.002612932538447632,-0.40798610943613467,-0.18240103275624553,-0.1634642151804111,-0.04735681787369728,0.09322290478756035,-0.022815770132890045,0.0304734075586357,-0.09798855198319956,0.001324745118781001,-0.08783352363192709,0.016938968351827732,0.17045756932465417,0.07677970346643526,0.3822675579233097,0.32201718999796336,0.3722895887735904,0.48936726430023314,0.5006799821697325,0.9142075914843921,0.7577959063483666,0.9147475051773191,0.9351493464430831,0.8735100399016078,1.0
0.5270329402146154,0.548256326559535,0.6038918160150981,0.6151819089900685,0.7268765179818926,0.724626468627007,0.7803431494810205,0.872943693519469,0.9115201287340804,0.9168542382730303,0.9455096329108885,0.9607692700798887,0.9994926223154526,1.0,0.8287521270845899,0.5262889784004225,0.5334688997449537,0.6687096862898343,0.7085526853784112,0.7923108257106228,0.8163369139552401,0.8478141421406464,0.8765862733050791,0.881528005811266,0.9051806908122135,0.9023416829606128,0.9037818523626504,0.8928262379305263,0.8843554455368241,0.8724904162675549,0.3129741729519502,-0.49381029340191107,-1.0,-0.9674147347709163
1.0,0.8316137738454275,0.7133419839645085,0.676297383267489,-0.5929576481990966,-0.025341305386500146,0.29954846095218013,0.5493094890758636,0.6631670191623424,0.7104689434037594,0.7620062921867348,0.7671703497137441,0.7787256622329308,0.7716637176607479,0.7740536381040692,0.757115033281132,0.7506277320599541,0.7263252113669583,0.7025270740942497,0.6862137757309705,0.6967325543723799,0.6873052002128475,0.6866624160508759,0.6665187435705264,-1.0,-0.7464253464624557,-0.7796450661347097,-0.7114490993232863,-0.7074735331949575,-0.7041813187851013,-0.7146372893548842,-0.7165757524822403,-0.7351701090824888,-0.8017369293283197
0.9467391240706464,0.7644204358322948,0.23433867243685857,0.003304172735189459,-0.1142030256952089,-0.16248147151417747,-0.2349790517789777,-0.2823966188350765,-0.2663978006537452,-0.38242833594389836,-0.5412494232484899,-0.5040671001956056,-0.4422641211521411,-0.42251404283699157,-0.5139558879558581,-0.6355575601112311,-0.7021319472477865,-0.7416078299523792,-0.7651843955876859,-0.7563401557002108,-0.7423897991731583,-0.7299672759456974,-0.6791684553878927,-1.0,-0.9921546040808913,-0.91379555586971,-0.5468838500700997,-0.513249323970298,-0.4153671943159065,-0.10224391393964927,0.09442888171910302,0.42000719384764373,0.7223948829440447,1.0
