0.23406386566221937,0.20483429880693937,0.20909435443591962,0.22698849588296133,0.19782093542066614,0.17065399701829764,-0.0794859140417652,-0.4333496009591382,-0.6041487750415383,-0.7040620391214667,-0.9272273198667561,-0.9387401638066777,-0.9802543545915947,-1.0,-0.7089336708695576,-0.4395469513698429,-0.23497217089612,-0.09787763024188412,-0.1574188173357074,-0.19929419915634494,0.06671978701696779,0.13372560088044771,0.3076697294633881,0.5396817055321643,0.839969956865223,0.9570371779348061,1.0,0.9762657274232733,0.9554769011971782,0.9333919156549859,0.8667630049557329,0.7970494207228549,0.7113846488258702,0.7403436128736025,0.705938533294892,0.6998515152389424,0.6551886339175723,0.6134788722206808,0.5923206001365897,0.5878015674379109
-0.9325332346601618,-1.0,-0.6746594101978353,-0.8866233952523692,-0.6725979991672146,0.029973488465956155,-0.25065934001246437,-0.09388173612599471,0.06849883679101065,-0.016039038407194783,0.20676941165962814,0.30009937111973506,0.2353419815414577,0.36030896599282536,0.10764548160236931,0.12425500703830572,0.21378703421519374,0.2435329820209351,0.428362752279253,0.49888742548714804,0.38315469588980666,0.5116252264571906,0.4599471247683,0.862665990477629,0.852438240736658,0.8008001589242564,0.7865252306057151,0.872002631835783,0.7079842854081253,0.9141428586371481,0.8863526481704134,0.7732669855255436,0.8601643016678298,1.0,0.8860800729459322,0.93530878963948,0.8078404846236806,0.9091615265546209,0.7525503066967907,0.8532790825976868
0.6544061938762653,1.0,0.8308262288170725,0.7525796762870287,0.42036849832110934,0.7125147777075038,0.5028641957939997,0.5254916945798493,-0.039941543403544166,0.22907282584721833,0.057771586741855785,-0.06805331711070828,-0.09394623907202315,0.20023364037003466,-0.05502641498528971,0.14078727675362557,0.19491184093910596,-0.09108661209173086,-0.21902541182092183,-0.2936931853585465,-0.0619842670777534,-0.17243079282362372,-0.5025791643653799,-0.19860592720370696,-0.39812458832317965,-0.31137610804576377,-0.5104303230617551,-0.3329646349022817,-0.6079304626747802,-0.370903080722366,-0.5470450859603204,-0.46989477285866565,-0.7009878245956771,-0.7159408135814905,-0.7469375337956494,-0.5402153977189865,-0.7494331090477061,-0.6048346888365025,-1.0,-0.8906024543055533
1.0,0.95768507143999,0.9034150785269581,0.859657864112183,0.7805541574300476,0.670921847452731,0.6668316981693114,0.5857848816356681,0.49789272073678115,0.2721134468803885,0.2768210344119082,0.180909522126945,0.15422310182975685,0.05801344121092056,-0.052864276899625584,-0.2510768852442431,-0.340940066318394,-0.4307213133689586,-0.4291847953047445,-0.44747624078324455,-0.5114317413304033,-0.5295913960376737,-0.5558239104177471,-0.6173735487369223,-0.6700836286084794,-0.7155930899172274,-0.7437195363098728,-0.78761263297549,-0.815734376576589,-0.8267525853314766,-0.835724248229986,-0.896272740294247,-0.9311495361403631,-0.9255299200887531,-0.9568643945411746,-0.9768584267382933,-0.9828033968620354,-1.0,-0.9903880565096336,-0.976865508397448
0.9272264795885847,0.9420018586451533,0.9249234617657132,0.9194753296356124,0.8968805808041374,1.0,0.94514802013967,0.636245315566454,0.314369493496365,0.28160944746139416,0.10643557344038745,0.03202367987567145,-0.291044799002125,-0.20997954515421147,-0.6017941076928255,-0.9964912807786531,-1.0,-0.9751899471062085,-0.9419672166010599,-0.8364832189739355,-0.734386049120267,-0.5692615310165254,-0.47101715730423976,-0.29775677527743616,-0.08206998921177455,-0.12411548680741602,-0.052765138244061593,0.039400778261752034,0.1284181859528133,0.11552946159011457,0.15820733506493845,0.18437114282230138,0.23205038851325255,0.2383330275455755,0.2293711343853304,0.23307721522496516,0.25021771762320477,0.27420420499411824,0.3560424904039081,0.5184680301718252
1.0,0.9762855370653538,0.839358328202529,0.650010788221695,0.4748649373204148,0.19336280502683323,-0.16872910586967604,-0.38643231701344616,-0.5524877703181575,-0.6715033318109815,-0.7620589969164717,-0.8543910340377153,-0.9859472394669256,-1.0,-0.9411951446272349,-0.9088919353437965,-0.8183333883900765,-0.7093661742352466,-0.610709878179756,-0.5445449857474038,-0.4986164430918343,-0.46570388693524756,-0.4149657790162331,-0.40355020538362363,-0.4116185980061149,-0.4038205342798439,-0.40495150238254485,-0.3960610292867499,-0.4046905854913141,-0.40688244772214766,-0.4028379214590272,-0.4106103275411752,-0.4240489437683862,-0.4174652909011791,-0.4194658954851438,-0.4060824719586892,-0.07975892305390941,0.07802289485816849,0.4824673583076855,0.6472855385211498
-0.27121192097362956,-0.35019146496740516,-0.469142845594665,-0.5939964794425983,-0.6894116368523255,-0.7735559904612018,-0.831392379747976,0.8854898618248113,0.9222648989955848,0.9534691774300059,0.9768469594265417,0.9985552768164581,0.9959694861695527,1.0,0.9996365052942058,-1.0,-0.9777443060495165,-0.9625807907249978,-0.9494131853815209,-0.9396898698518272,-0.939996501359214,-0.9368916604687473,-0.9372057018925317,-0.9382104203186387,-0.9351128985897937,-0.9343453826012263,-0.933674629411672,-0.9351797119197843,-0.933739194205198,-0.9344747148558264,-0.9358140298496758,-0.9411541617015466,-0.9431415357507379,-0.9408653815812908,-0.9413625460996708,-0.9400017516190783,-0.9382350430837353,-0.91718562991606,-0.9156503661085839,-0.7783125532037727
-0.12271552251022899,-0.14716192019767427,-0.9347695613566216,-0.9071372659027794,-0.6786610284590775,-0.9751252217501682,-0.872412058687092,-0.5585825598414459,-0.338886633540764,-0.11146813713096082,0.0932913270066893,0.23734577147303026,0.3432360981904352,0.47998786769313173,0.6193439575016382,0.6562465932501129,0.4306309565118791,0.13271867691172412,-0.08356909618047825,-0.27404619977502187,-0.39873948817101146,-0.5007671665388099,-0.5968912499741565,-0.6530658617262184,-0.7270141329803712,-0.7371870644609126,-0.7597440014970134,-0.776231604561486,-0.7803057239752595,-0.7792552154163764,-0.7812409832676195,-0.7803744132336451,-0.7862991326964293,-0.8137403865181149,-0.7705749005390596,-0.6954110913784128,-0.8353213281670513,-1.0,1.0,0.17701173743013032
-0.9619485695749868,-0.9547338664729061,-0.9610966414560292,-0.9546636368509483,-0.9549467581166429,-0.9908232224161561,-1.0,-0.7667506346359881,-0.6228027092820234,-0.41063958286511915,-0.2145825553304873,-0.14504790238508214,-0.1288093251868343,0.04263269451822849,1.0,0.8245533519918131,0.8103744354904705,0.8086953813959026,0.7885050971916441,0.6941779912850758,0.6581376839383841,0.5053541483186814,0.5508194108216122,0.40691342576366596,0.17598508500242005,0.14158800902943502,0.16360616555687035,-0.04204716410872311,0.05149664929493292,-0.037716730263002374,-0.1232656708993235,-0.1369832213751141,-0.1960086094012774,-0.23889125831603197,-0.28607741512026685,-0.2932373596461013,-0.3336851980124418,-0.36716347155188445,-0.40064172124106423,-0.5356166202211408
0.0009829867622777044,-0.004921431111648666,-0.008347266195589453,-0.011870388481400429,-0.07195776294100498,-0.3583218083405433,-1.0,-0.908453564211807,-0.8811114402294425,-0.6824934154000466,-0.4906605264313303,-0.24256175504284294,-0.14606703379647257,-0.08919359587432885,0.934157154611307,0.729266879339252,0.7592391002835948,0.8043846164665387,0.9514134636637419,1.0,0.9774974619262629,0.9248029721282207,0.9078263592088514,0.8403601467430326,0.7096966788342369,0.7059188639145733,0.5682061799504847,0.48188403310960815,0.4152717822332501,0.2564759426888623,0.1472989766885382,0.2591675545128531,0.2788295433790038,0.18030856689964225,0.11855759121892318,0.0779160271794539,0.0406491102072124,-0.010151950986485248,-0.09805882691427381,-0.2791913740875094
