-0.10682170855719009,-0.14580422419946504,-0.15167013754342262,-0.18072308109006818,-0.19577196427793786,-0.21916917986794326,-0.30124731059429366,-0.506177138009557,-0.683620781953325,-0.8304835443586147,-0.9202984648657061,-0.9896780617144141,-1.0,-0.912423622595204,-0.9386567117304332,-0.8571680338717889,-0.8186826616128184,-0.7389350546670109,-0.7371843730948797,-0.6275499323332938,-0.6343265715057569,-0.6566805226895865,-0.5839943450348295,-0.5697325842194494,-0.5648674817925804,-0.5593055915650234,-0.5733053317908218,-0.5832657672502061,-0.6175056855661463,-0.6403354882424919,-0.5877960279727388,-0.5174250074390091,-0.35085664116425164,-0.36642124393959485,-0.13626599064599187,-0.12496024889439306,-0.04896151525559067,0.007403102619323754,0.05589092280227548,0.10546061863958389,0.34755410236854445,0.32502925022503915,0.5422860951621944,0.39720754983432904,0.4072853561972647,0.41568965122788937,0.5172223172397141,0.5728038063023144,0.6183542431942333,0.6691711029784178,0.7115855410132079,0.7805440210123489,0.8336208998983112,0.8588692080075153,0.8510547224036547,0.9025517164688601,0.9482639988129589,0.9387625274814586,0.9724580416152317,1.0
-0.28209291165118056,-0.1622913287646025,-0.14180452741618998,-0.03415801571350552,0.004301177177320037,0.06382855596638004,0.10478531329057938,0.20493708971940916,0.31031289944368545,0.3403981378409855,0.29393314162294915,0.36512898513378866,0.40885876600956816,0.5081774242487294,0.5156361166979346,0.5535085594057021,0.5221278551856701,0.5594715750069554,0.6048705674455259,0.6434666028178815,0.7528772093997989,0.8154567674611763,0.8796669587637163,0.9267791777905035,0.9409649224369541,0.9465669636359582,0.9337369534772235,0.9369848955900488,0.9717510142530115,1.0,0.9348422693149847,0.922584225801055,0.8563300542213672,0.7601189697975843,0.6691398089921328,0.5558804579827767,0.43739846411897876,0.26037495475093997,-0.08527431813260489,-0.18211440954761993,-0.4523720812111559,-0.4852637692033054,-0.686115197790292,-0.7419441369157929,-0.8043091077003973,-0.8954504175428124,-0.9371953636496693,-0.9355103124532855,-0.9920966835328822,-0.9898815229714906,-0.981701444221914,-1.0,-0.958925770374132,-0.9464421024075893,-0.9256438783626115,-0.9416000122555946,-0.9197157737967163,-0.8687444938575749,-0.8602074172965507,-0.816410957812346
0.34980647028467327,0.25670131365725,0.14598709223965356,0.08372408585798907,-0.0028466505726262303,-0.06152735043150703,-0.20347122601777423,-0.2769458280085242,-0.39121948494103764,-0.425782602210634,-0.4508595213169734,-0.5062697164005399,-0.6182507224587838,-0.5952912294461192,-0.6470512556122461,-0.7264959138135697,-0.6915333866192493,-0.7968278889077333,-0.796376353762384,-0.7672248123439781,-0.8460917910929323,-0.8184330807417435,-0.8981087500352142,-0.9070778936071047,-0.9262296801857018,-0.942495834126029,-0.9211919166251806,-0.925757588572524,-0.9240774851308605,-0.9574710760758898,-0.9976996339898192,-1.0,-0.9436077474024277,-0.8789623085493007,-0.8135240471966539,-0.5993097254095756,-0.5882185508641657,-0.3108829260963144,-0.18810346327260508,0.0048709106131585855,0.28608091176593065,0.4556356017819698,0.46588385224443374,0.6187513120124843,0.6926648179559145,0.7964213200967152,0.852890603093317,0.9117553637419487,0.9195846861232304,0.9467014359060391,1.0,0.9880842579609497,0.9444686332058223,0.9276884546603175,0.8922627983385285,0.9313705713155425,0.8665326542434413,0.9139856902412886,0.8081502913374223,0.8561848688969991
-0.9815894768932967,-0.9880399518478621,-0.980923682024825,-0.9795123435361884,-0.952799378860614,-0.934281427791938,-0.8885529842834781,-0.8096383979351098,-0.7727506625388425,-0.724627183934762,-0.687105770149445,-0.6541400202318434,-0.6287406358353844,-0.67382381581782,-0.7391999909977169,-0.7614751435149346,-0.7719535653079341,-0.7924340231338264,-0.8151868747648559,-0.8246664337456385,-0.9194191543139847,-0.9002488595725193,-0.9296798051092657,-0.9634561071424586,-0.9955493515851436,-0.9716115158976175,-1.0,-0.9547715180987291,-0.8404508559957904,-0.6293470084647869,-0.3501762761196351,-0.08054521728672448,0.21303019965585124,0.5372726482315469,0.7564490712013707,1.0,0.9859691837108666,0.9757667416273792,0.9860086590463828,0.974646396156911,0.961635439851102,0.9502680252020763,0.9359183159643318,0.8999046114309532,0.8547023805262683,0.8190149187783486,0.8097946200120112,0.7349977885468739,0.785179817844472,0.7471735980884346,0.7092273622862213,0.7040819171174293,0.6944948168423726,0.6946638038527808,0.6894484372068637,0.6799718870628066,0.6788392839515291,0.6793554173208387,0.6818678661012714,0.6692342072592785
0.9775337397985979,1.0,0.9604683030263381,0.9360241357966803,0.9007325446868588,0.8977224453517927,0.7352948833854969,0.43842692346162404,0.2437809079060842,-0.03587731489063484,-0.20235139617495135,-0.13717179349746855,-0.23187858380667148,-0.3106455310194335,-0.43515131265723195,-0.46475518181499964,-0.5301692350317542,-0.5709945451925038,-0.6215212154762746,-0.6382223672740387,-0.6595994780676324,-0.684674343735314,-0.6977140490356406,-0.7157527344138082,-0.7264776134069901,-0.729730609911289,-0.7687930495927573,-0.8468638592668586,-0.8724437051490754,-0.945084589404357,-0.9822111917758927,-1.0,-0.8786829088407927,-0.8205824542778997,-0.7508231995459727,-0.6673938695404806,-0.5517090023258899,-0.31783994183406916,-0.11101038980158484,-0.009478851763611296,0.10514466224730912,0.23632928417575783,0.32603566867564426,0.46811429686172024,0.6111157564513352,0.5829909277374095,0.6541977965202006,0.6903929144510248,0.6876098901246639,0.6799217102736252,0.6728469853032648,0.6638655847843089,0.6545557354456051,0.6438187264703314,0.6318617537578548,0.639167568243229,0.6388530367488856,0.6357897959765755,0.63340357945908,0.6288902674419159
0.7507034948056117,0.7859113808862375,0.809307217634349,0.6819830151157362,0.46993031167438093,0.27235671696125396,0.022746102970523818,-0.26454827411106263,-0.4634297047614091,-0.6242228380272961,-0.7483920718730253,-0.8415837049932217,-0.9149902793496796,-1.0,-0.9758538884984794,-0.8914153905883937,-0.8321481781555693,-0.7783087546836207,-0.7389358381607865,-0.7147165582904079,-0.7117504939751051,-0.7078183234149271,-0.7186666997593063,-0.7340290611287088,-0.7310940254683785,-0.7289068765367472,-0.7247553473742527,-0.635699305149934,-0.4782287950717302,-0.2821371909156075,0.02690607210492968,0.19415987265180656,0.225418969618133,0.5648313045435271,0.6655184866793777,0.8209005693120031,0.9436621058511228,0.9935075064134224,1.0,0.9948839752147169,0.9268989163392714,0.8748557743149656,0.8360830406016992,0.8023041209899908,0.7535471562761429,0.7503339917261851,0.7299878493607519,0.7052681487438948,0.7620421900785632,0.8163743745502847,0.8537116790392825,0.8919076780905157,0.9165746128473595,0.9295929057491881,0.9504625589457032,0.9642220646265449,0.9640367812280017,0.9727735577869221,0.9933162996385263,0.998388636329532
-0.2532561185015494,-0.38191957464609316,-0.49554049841812486,-0.6225048991510567,-0.6877212005385883,-0.755842345606198,-0.7959033622584094,0.8675626816224644,0.904906381021783,0.9449356577796433,0.9712636668169083,0.991221398910165,1.0,-1.0,-0.9747590566863894,-0.9600165493333136,-0.9467021314458366,-0.9373487964244749,-0.9311624176703159,-0.919503097803874,-0.9007046794702294,-0.852005596698256,-0.8283373655047418,-0.7738743097163074,-0.6927185718138299,-0.6430875198608454,-0.5123596947481102,-0.36037713393303494,-0.27443950566309017,-0.2132224843489734,-0.1505509519121161,-0.10100597916495713,-0.13965170402761207,-0.08807139902111727,-0.0715262788345905,-0.08294927737828006,-0.08289387548489391,-0.0867343567351565,-0.10373186438299142,-0.112966328835155,-0.138676435216448,-0.1671068931910783,-0.1948374469608598,-0.21779305012190742,-0.2345717552020108,-0.24670612336353082,-0.24709270619705714,-0.2475224950962036,-0.23552816026244927,-0.21554287020904594,-0.2024723963575913,-0.18863281080257432,-0.1803354320630609,-0.17250008715722054,-0.16473909627184835,-0.1650478276376398,-0.16178156376029162,-0.16166188759004163,-0.16139335439432845,-0.16150395077695445
0.29180142345369187,-0.19794910194275506,-0.3610721094296636,-0.5266859658166154,-0.6284300136281231,-0.8209056552850125,-1.0,-0.008716024949340317,0.07803289781292055,0.30518546301852134,0.6092357412966722,0.8028083514855271,0.9060198172760083,0.8260155774044997,0.775516941143829,0.6694166995633772,0.534920586430917,0.4727985803232382,0.3828028223310562,0.3523112605461811,0.2781322499340759,0.15502156202423412,0.031035090629412787,-0.16046322201494745,-0.28269908561834944,-0.24594135481648693,-0.013143204444867385,0.23657706127743694,0.48280215337920995,0.737108890666166,0.8009361051247947,0.8101930158915331,1.0,0.9136577855375099,0.6995665078067341,0.6784638940268004,0.5957008033216544,0.5486756067830663,0.513316569249874,0.39247997162700643,0.2995683142262868,0.2669068916370003,0.2705959108928784,0.2294163072337123,0.22878993956313054,0.2329125758869175,0.23246594961835698,0.23839874356871826,0.3108336386213457,0.3739078019286435,0.3852473301745656,0.4036615700995885,0.4103300676783297,0.41051837103782285,0.4091921178486906,0.4080587664998083,0.4025935188179781,0.396005290093441,0.39225200294576945,0.3837391447608234
1.0,0.8791685586411668,0.8724155658938009,0.8330678529353035,0.7781325291458034,0.7652569031182193,0.5557627071319715,0.3589940028516454,-0.025120039638513947,0.1602431454029538,-0.08625351192835407,-0.2178240362113789,-0.2241843775601191,-0.3296385473889758,-0.36111575749520763,-0.41435378588370786,-0.5307227393972179,-0.5036639292852392,-0.4878996643758038,-0.4848835044465025,-0.4819995499462061,-0.5726300909651081,-0.6551786460804788,-0.7644210618485632,-0.6804524556091913,-0.7369189124782193,-0.767167644943866,-0.8313179325343942,-0.8883827122272546,-0.9415053176495103,-0.9553391550974147,-1.0,-0.910509631246818,-0.7831194594593869,-0.7920892800559182,-0.5479647855547062,-0.6877629006274536,-0.5280083170804286,-0.259078651137302,-0.23067476604675075,-0.02732290292121442,1.8863545005798343e-05,0.09586355909075306,0.16310574917899312,0.27430484131087596,0.23700325308883907,0.20349187488259246,0.1709617112859425,0.13782430453677663,0.25326234808179704,0.3278631332135884,0.35389053995207065,0.3631478536888746,0.3645503793105993,0.35996004958355887,0.3683049178190443,0.3753123811715504,0.3783290623213591,0.3780501925129567,0.3784782326533449
-0.9933469025002605,-1.0,-0.9856276848755139,-0.9820831402436954,-0.979885660687955,-0.9748912520362957,-0.9539621315502456,-0.9331553602419423,-0.8926794157197865,-0.8765101433130711,-0.8585490431983182,-0.8413902950898441,-0.8172892955825674,-0.7722241697629606,-0.685596275996371,-0.6145322247173621,-0.5279354687219742,-0.47148999307256256,-0.423059841091199,-0.32666599846627875,-0.26603743533567126,-0.17963810997251028,-0.11994128404838067,-0.05616288134112046,0.018226992367567085,0.03771281363227841,0.06350184390875846,0.07224408820678807,0.02179031027987799,0.6153853896217143,0.2258272569910973,-0.04364145959417298,-0.1112037523228927,-0.058620783581188274,0.30653264150470805,0.5766738564752547,0.7827742768960948,0.9220289111376117,0.9772918151314358,0.9797720345293968,0.9964691490368838,1.0,0.9619566216986115,0.9146788196609517,0.8829424544329356,0.8721760739369979,0.8367633945383812,0.827241352752847,0.8256266411749289,0.7964622946263724,0.7884911979463232,0.7724756670161057,0.7668548467101959,0.7595648727109996,0.7671720695791333,0.7749371639702027,0.7878278394447671,0.7809216467125726,0.7851798450872076,0.7830297692318109
