0.91316348350913,1.0,0.604767056880761,0.3730740132667396,0.2548074949432746,0.16712342879058473,0.12756082125473456,0.12086156691778105,0.01428463512501743,-0.4596198405101817,-0.8977436281115727,-0.9635184748099659,-0.976269262373876,-0.9970382490493576,-1.0,-0.9525645452753864,-0.8745716818254419,-0.7783081916016358,-0.6581654226007199,-0.50187454517767,-0.32820389933218175,-0.29917369363310553,-0.22708283831723708,0.024775919561902393,-0.011794148186780151,0.04432302328346016,0.042313888056154214,0.025970208281038465,0.02401288024437931,-0.008286914995786265,-0.021056914377869385,-0.07044681777130091,-0.06794444155556689,-0.09475567183201739,-0.1406976768754672,-0.20755405649734304,-0.22731134666145425,-0.2951832018236761,-0.3834342551542732,-0.4757301743087915
0.5311138285951449,0.5711348320928245,0.7041680986185714,0.8016140126272517,0.8106973937159807,0.7894461108660986,0.8256540757095452,0.8423451377999212,0.9067048381116876,0.9226766963116084,0.9595029825401189,1.0,0.9584965136169741,0.9889935497465665,0.9100592816404829,0.8853892995454276,0.851358768096383,0.7432362500575842,0.7216471284437183,0.5544390324909945,0.5225116180334146,0.4201042709901035,0.3289034685929093,0.22598371363216363,0.17242538194218038,0.046653426526846786,-0.009939596198471512,-0.15727811126473357,-0.2675027864009698,-0.2830397358204415,-0.37113313448307295,-0.45509573491285105,-0.5160184665556284,-0.6548504415273245,-0.7764847768409417,-0.8980468730946123,-0.9009770543431002,-0.9742896439885788,-0.9498899856547822,-1.0
-0.3810131690217484,-0.5317810499086308,-0.52320242878619,-0.5957257214398473,-0.7694933160603731,-0.7388776544650123,-0.8442749554009964,-0.7746959651758003,-0.8700474881351397,-0.880579537522458,-0.8949740185640123,-0.9795285895794196,-0.9224968813755929,-0.9180228729349911,-0.9838509146232299,-0.9972944960140143,-1.0,-0.9209432887198443,-0.9255891109321397,-0.7741960993557165,-0.7771858242533799,-0.5831507131022728,-0.36908023357171527,-0.1811784214554386,-0.22998869339229155,-0.09064089436025147,0.0664700659210331,0.20837715244655697,0.3373543114683222,0.46364911802477615,0.5371554243822625,0.7121540462294,0.662598275699047,0.7348684876172356,0.8382706861459872,0.8580555707183546,0.9055064856169615,0.9110292571469212,1.0,0.9492896610222779
-0.49958896771483197,-0.7646470893462041,-0.8213144958654195,-0.9028570556327289,-0.7344211066600262,-0.5918508972151055,-0.8247282326419397,-0.8342345734023061,-0.9145682871031399,-1.0,-0.9929502054051688,-0.9054240777407058,-0.5045247927930212,-0.07978821600145503,0.05617138126563881,0.7378325251478961,0.9062263779049649,1.0,0.9122080471846827,0.9243877786327073,0.8850784053319811,0.7696767165444043,0.8161019020310158,0.6919340780175403,0.6833288449252879,0.6545173851778225,0.5857394695428766,0.5436110065432032,0.5207300965698178,0.49322601074118144,0.470198882324838,0.4557746373695035,0.41095261094430446,0.41194464250693463,0.400167284990679,0.40666062777344014,0.39297240111908116,0.39108605740054925,0.3817277354856248,0.38399056171650514
-0.04406941989811797,-0.2524293315986478,-0.5311765494187124,-0.717939710609785,-0.5550944807365226,-0.36381618874359556,-0.4368080702381192,-0.48940194708758056,-0.6188385838156392,-0.6643765072600923,-0.7465024065160875,-0.8747106517987306,-0.9767591363906111,-1.0,-0.9450173630988209,-0.875077254820947,-0.857830717473346,-0.6966439399321449,-0.5714725766501647,-0.31790743197215143,-0.14886059585595235,0.17905382085512578,0.33579833499465517,0.40367643639299655,0.5147192421894733,0.574385726054156,0.6781616357630453,0.7991452180909984,0.8603845634648852,0.8926869585817645,0.8816615698790475,0.8765057476559934,0.8718047301078535,0.9308853013689635,0.9200288956849412,0.9681786257143283,0.9959508456222397,1.0,0.9986158981554103,0.9844308772561459
-0.6410019244085128,-0.7806312017085972,-0.8665536196956575,-0.8498019873577309,-0.89586723998387,-0.9349990307351466,-0.9577182086889753,-0.9610992742141652,-0.9667467290875379,-1.0,-0.7694086095791781,-0.6228045143724974,-0.37200965917021234,-0.13199621993271593,0.11932459234557524,0.39283590209737573,0.6331331705994587,0.7977241409780678,0.9204362106373087,0.9758646571010297,1.0,0.9956975341342182,0.9864536030384492,0.9711400591196582,0.9431770044379273,0.936054086170657,0.9345620537788288,0.9249100830406811,0.904129311669128,0.9225271695057164,0.9103071397588467,0.9121034370175822,0.9045603331436791,0.8757869366082074,0.8713608875541479,0.8710288906196075,0.8473404754003655,0.8266162913645811,0.7979774978264793,0.7724480062289194
0.4248161654000968,0.2641395337396393,-0.2601544711630581,-0.45590035191478306,-0.7648762913217875,-0.9320786114356409,-1.0,-0.9847168208657703,-0.8637886160644317,-0.5877052719453805,-0.0087267426453016,0.21698218084901666,0.5227301070533412,0.7408987889081855,0.908568817612714,1.0,0.9887768295906854,0.9785553370372932,0.9814234540819096,0.9204022362749871,0.9156969741876009,0.8639141131462906,0.7686634958110257,0.7194231610569191,0.7022749301829896,0.6885761357341955,0.6741999645596455,0.6603862581995874,0.6595927985532075,0.6593965466080474,0.6575699358088556,0.6558054988810327,0.6543841327401774,0.6742226984885031,0.6932017502136252,0.7019919976963838,0.731589381049127,0.7679664357810108,0.7589943395208472,0.7546195044403488
0.24046080861301578,-0.07194175800399816,-0.3722737460855541,-0.6397005135879761,-0.7357490223140827,-0.8641807880526154,-0.9383082316700718,-1.0,-0.12512625157247959,-0.16778127045455882,0.33770533525683755,0.7061836290431314,0.8737893773956651,1.0,0.992154477641346,0.831134104924963,0.7822096127616738,0.6995801294268158,0.5856907729674077,0.5086990574376364,0.43972845700263385,0.39072172822691775,0.3647335488568224,0.38052386223359846,0.3843095021330565,0.38572137630884784,0.38663724779532327,0.3837737359639595,0.37610740677822974,0.37152925520277447,0.37050038250810946,0.3709882167523646,0.3694204934023211,0.36459997378173004,0.3696520022347751,0.3735159235551875,0.31686514881655126,0.17720540884030456,0.09077006144928257,0.04852381387692373
0.1725044964974085,0.32709765353018083,0.50733937514017,0.6613366960995379,0.6470500589333315,0.2861376485350029,0.34865101470285986,0.4205168143361091,0.5652641579900024,0.6701504473642619,0.8851376497898638,0.8697058079700124,0.9420476541019627,0.9514106214912887,0.990822222831454,1.0,0.9803219011693258,0.9149238162825923,0.7898359951136096,0.3803802678941226,0.1932154095563241,-0.1409084331124566,-0.2899301252491093,-0.5126793698430898,-0.429332839874479,-0.6454208514611088,-0.6046997282223263,-0.8438564023612437,-0.8554852933490864,-0.84264363388867,-0.8292692175333986,-0.8171767137648904,-0.8998845043448781,-0.9585629176334426,-0.948587247295792,-0.9945480051626306,-0.9885986874903394,-1.0,-0.9970384731716732,-0.9737460231247037
0.8088016932308646,0.8388497294275299,0.885904829216196,0.919485356605537,0.8278828307824233,0.7355522684281428,0.7647980206062182,0.8331214673984142,0.8419212851637299,0.8980909498335947,0.9558695769151797,0.9949707198433497,0.9950507233554273,1.0,0.9791262900215245,0.47633196153957025,0.22697712411844306,0.2585413298077741,0.38269663201828896,0.34634707163496237,0.3134352465498549,0.19532630743076385,0.1190170828405055,0.11664188923669183,0.1102732543327476,-0.4863105425491375,-0.7531067169688276,-1.0,-0.7665598328088168,-0.5544534513142709,-0.41553242813710034,-0.27081874957061547,-0.14202323979181009,-0.13961273445597255,-0.10676021291001359,-0.08089732532853433,-0.09253635171937402,-0.09578314497855944,-0.15922282225628404,-0.1973686872792778
0.893132761447258,0.929462166127786,0.9929217932567405,1.0,0.9997023039833031,0.9697858591859052,0.9599551200708758,0.9110371372998265,0.9349065472680211,0.8582737721518863,0.829024641712665,0.7998108502584393,0.763254877630045,0.7850082915872871,0.48809890817574075,0.017339563445440298,-0.5280688765354944,-0.5228224991494617,-0.44299571010965877,-0.3944538022238625,-0.4167642775849326,-0.3500385057651758,-0.264209603842149,-0.2223918076651099,-0.20960648577891816,-0.4856745438919591,-0.8532957640085632,-1.0,-0.9671428956373171,-0.7494030981460666,-0.6321910515743385,-0.47356665891039873,-0.45637195453936596,-0.38289771538263595,-0.34842252847287936,-0.24102484109077216,-0.05587559625499905,-0.020969783252457352,0.7063039935848705,0.6099935580865534
0.24498008004409288,0.05962248044828056,0.26983816283199724,0.42621705356418027,0.5011563011306148,0.7001012296234133,0.529896740658141,0.2426773740922894,0.4325012249489355,0.40374222510487034,-0.02659348641911774,-0.2713833305941421,-0.38322890419639155,-0.4556551329113301,-0.5518952457993509,-0.6717576706685242,-0.7684185746621183,-0.8979919768363465,-1.0,-0.7282243284817799,-0.369046223066437,-0.21303827572223688,-0.5194631075921838,-0.7868323943317078,-0.65639611154186,-0.47242658891635114,-0.19073567081162512,-0.11642716159091171,-0.16305152020452263,-0.21388049938941156,-0.18121738459982284,0.36453863447433177,1.0,0.9436014201605141,0.8480833341002545,0.6300236231286189,-0.06318060112649904,-0.23561913664240108,-0.47645530922531587,-0.9084961920768998
-0.455425896815302,-0.4722983857493568,-0.502020106114063,-0.5342127944612414,0.6667112888600462,0.6141020563684907,1.0,0.30700358775255054,-1.0,-0.7230370560372507,-0.6128227818413554,-0.6328940562585591,-0.7393593903861845,-0.6532772137899818,-0.3965554785090173,-0.40458862312156385,-0.4542589358433582,-0.6447608256374129,-0.7236668401821222,-0.7075537369465061,-0.6735306916042759,-0.5933480239409823,-0.389691607205335,-0.2597746538202955,-0.2385503673132059,-0.2369394535288183,-0.19015756701650643,-0.1944595987644948,-0.17563690744253702,-0.1556159810201485,-0.15918551832950334,-0.15897948844297372,-0.14970558757882835,-0.13483835922180243,-0.016492688626981944,-0.01448182906672657,-0.01713887322928498,-0.01505540467523192,-0.015054056770419932,-0.5762239744828439
0.33818880203637214,0.32656834696217474,0.36413528366964965,0.4940891216725001,0.5868118818783865,0.6776365487100013,0.7790169118154897,0.9206363219876876,0.8623647743344738,0.8683536367592235,0.9674934641802866,0.9096316011206929,0.995109947992741,1.0,0.9606826188342044,0.9369943526452513,0.8688778556742962,0.7701045816450272,0.6551946015742229,0.48983589996352506,0.41299949057758445,-0.16029118322182312,-0.1368306349961046,-0.3452802295100177,-0.5034786676950336,-0.6938281542717323,-0.6975767382777522,-0.7469260430180507,-0.9739161236127402,-0.8461822369654981,-0.9064057011765861,-0.9311082106924753,-0.9658014181969704,-0.977572665421621,-0.990728983669581,-1.0,-0.9665090867134312,-0.9636324993784107,-0.9429366454944145,-0.9368025784856381
-1.0,-0.9839834495568964,-0.9789948255742575,-0.950445514742618,-0.8934189091266527,-0.7276484876580247,-0.7485499591602052,-0.6192686758524623,-0.6126976811064739,-0.5773301557246477,-0.4136365420950543,-0.21983149899240118,0.0112413619731353,0.2929450791357726,0.4589099824271903,0.5303189450432051,0.6209425134763296,0.7189046093167906,0.9110085579906377,0.9680393963233145,0.9432542371678476,1.0,0.9426137941359329,0.9446452847484892,0.9576731829674916,0.9358491735236893,0.8922521082024368,0.8515009915151701,0.8194475797807244,0.7729877213081853,0.744571475852166,0.6500923914690202,0.6182617808959929,0.5784117192797325,0.4210480105847534,0.4957797311988621,0.4335816913123245,0.3983479745640972,0.4472535067774166,0.4911975025302169
