-0.4246479861321699,-0.4540220780925398,-0.4495412844036698,-0.4257794996899653,-0.35155221029858397,-0.08976523356702859,-0.14946388887631656,0.1469021421814678,0.7091512290500266,0.5816749116287911,0.5502640952643896,0.6221921491063307,0.9189745771533837,0.7418021842737721,1.0,0.4818301552889208,0.22121995265747274,0.09200110435723241,0.009083790841981854,-0.005309061613176347,-0.008884644455809942,0.06027346419664803,0.07272011333239803,0.07833242057906342,0.12834531983362218,0.19908754746699375,0.2895181110060061,0.3415677346645969,0.40375571980103464,0.4594714473868826,0.5234245936734816,0.5824443408480922,0.6413509366669232,0.7075037453098765,0.6869328288291552,0.7175244293777128,0.710060965950494,0.6618313320630209,0.592446920699004,0.449423606993659,0.16618313320630218,0.22058630506510735,0.025468107158859832,-0.35490149042965846,-0.5793032592116519,-0.36218843774186105,-0.4931724471922623,-0.7045844403307642,-0.5599770076445058,-0.5476208795933795,-0.7973232915276791,-0.6695980411237288,-0.7472198711884965,-0.8298656214498765,-0.8655309287915889,-1.0,-0.9317471021937787,-0.9062201563299134,-0.955056281484365,-0.9430169772294211
0.9703930576824897,0.9122001020929074,0.8928024502297094,0.8815722307299647,0.8244002041858092,0.6804492087799932,0.7039305768249091,0.675344563552837,0.6702399183256753,0.6743236345074046,0.6008167432363483,0.6140888208269519,0.6488004083716183,0.6273608984175614,0.6467585502807591,0.66309341500766,0.6681980602348161,0.7008677896886177,0.7427258805513051,0.7805002552322629,0.9060745278203188,0.9673302705461984,0.9060745278203188,0.8989280245022979,0.8999489535477303,0.9499744767738652,0.9673302705461984,1.0,0.9908116385911201,0.9673302705461984,0.8182746299132206,0.5017866258295052,0.7120980091883624,0.5130168453292498,0.2343032159264924,-0.03522205206737972,-0.23634507401735705,-0.6610515569167953,-0.5242470648289945,-1.0,-0.8397141398672776,-0.6794282797345552,-0.934660541092391,-0.8785094435936678,-0.8203164880040853,-0.7559979581419087,-0.6906584992342999,-0.6232771822358318,-0.5558958652373638,-0.4864726901480311,-0.5589586523736609,-0.5548749361919314,-0.5436447166921867,-0.5252679938744269,-0.515058703420109,-0.4997447677386405,-0.4823889739663073,-0.46094946401225034,-0.4486983154670733,-0.40888208269525084
-0.9918849133161196,-0.98450756178532,-1.0,-0.997049059387681,-0.98450756178532,-0.9321283659166376,-0.8723718185171515,-0.8163039468830693,-0.7388417558096649,-0.6938399114717821,-0.6680191811139794,-0.6540022132054608,-0.644411656215419,-0.6244928070822582,-0.6008852821836977,-0.5248985614164507,-0.4304684618222048,-0.4680929546292879,-0.4149760236075247,-0.4312061969752856,-0.4496495758022888,-0.47325710070084925,-0.5035042419771286,-0.5160457395794896,-0.5647362596827721,-0.5846551088159369,-0.5890815197344135,-0.5817041682036137,-0.6008852821836977,-0.5994098118775362,-0.5617853190704531,-0.5012910365178904,-0.3839911471781646,-0.2622648469199542,-0.15234230911102808,-0.01069715971966112,0.17152342309111202,0.32866101069715903,0.6208041313168584,0.8945038731095545,1.0,0.987458502397643,0.9594245665805978,0.9594245665805978,0.9262264846919954,0.8686831427517558,0.8694208779048325,0.7808926595352286,0.6812984138694211,0.587606049428256,0.5964588712652172,0.5920324603467366,0.4946514201401715,0.5005533013648096,0.39727037993360637,0.29988933972703724,0.21947620804131374,0.22095167834747542,0.14939136849870915,0.08373293987458497
-0.6414969972169325,-0.5685147209608905,-0.476527025047605,-0.3119232459352571,-0.10465797568478108,0.21389336458180774,0.2222425662809433,0.25593232752307027,0.3337483521312439,0.34400175772667385,0.33997363409989734,0.3339680679654313,0.31496264830818843,0.2751208437088033,0.26860260729456575,0.2020653288413654,0.17961769444851328,0.0049802255749233915,-0.2919291050241686,-0.29233191738684605,-0.36714515892778654,-0.4826424490991651,-0.572725941116156,-0.660172843122894,-0.7048483960744101,-0.724622821151311,-0.855353742493042,-0.97949318880914,-1.0,-0.9827889263219565,-0.995605683316244,-0.977296030467262,-0.8883111176212095,-0.5411234802988136,0.06466969386260435,0.08949758312582379,0.40303207851179135,0.5386333675113517,0.7700673795224844,0.8883477369269079,0.9733777647575803,1.0,0.9998901420829063,0.9938113373370441,0.9822762560421856,0.9727552365607148,0.9658341877837997,0.9695693569649919,0.96151310971144,0.9489893071627362,0.9361359308627508,0.9293613593086274,0.9112714222938332,0.8777647575801963,0.8815365460670865,0.8837703237146626,0.8464918705141351,0.8062106342463748,0.8104218544016406,0.8096894682876812
0.667644729061841,0.6480314170004351,0.535037318844622,0.41285017794785395,0.4722256311849429,0.46664732855086855,0.5207568641013913,0.6019992636640521,0.7239855856659936,0.8358417100844553,0.8105162161257569,0.8857786752646906,0.9737373511987772,0.9732910869880511,0.9885756362054152,1.0,0.9865451340466125,0.889795053161224,0.8350607477156848,0.739827965146765,0.539767719478317,0.5659634286479309,0.5752903506521034,0.39765488157263507,0.2964644717905236,0.24728615576852264,0.2614773576696081,0.2596699876161681,0.25172648466524605,0.2712728570950431,0.2601385650374304,0.20988921490968715,0.16619994867961574,0.08900516550823911,-0.011263708678723283,-0.15725235125456027,-0.14768667789764933,-0.1611794763089487,-0.16241116553055246,-0.1668269498956858,-0.2304619950241541,-0.30167460645074917,-0.42588109290105214,-0.4110204946838777,-0.5148438633092723,-0.5931186058706057,-0.7638146664732856,-0.770887954213292,-0.8106724085995114,-0.8349268684524673,-0.8549418183035267,-0.870918077047516,-0.8729708924168554,-0.9002153224816752,-0.915767630225475,-0.9321232135485814,-0.9488358082402687,-0.9640311046154877,-1.0,-0.9814354088338001
-1.0,-0.9426150390242442,-0.3780825447018613,-0.18312896264154355,0.04055239201057348,0.2111544223653119,0.35851307307759495,0.4585097203277224,0.5624026158507425,0.6414286949509351,0.7021734642199828,0.6996324327376615,0.513784213488995,0.2134131170162643,-0.06532391975281415,-0.28921702702845786,-0.4747829094457553,-0.6628192391375316,-0.8178221595591311,-0.8698427207388758,-0.8610902789664356,-0.8349741220648002,-0.8085756283317953,-0.8012348707162006,-0.7979879971554565,-0.787965039641856,-0.7782244189596242,-0.7663662720421247,-0.6868178698038996,-0.5472728908997546,-0.4752064146928089,-0.48784098789657304,-0.22590299259395197,-0.07322935103114714,0.154545887675821,0.38985951978034183,0.5916880036844956,0.7635817250427475,0.879142190122093,0.9453904100766015,0.97031510554986,0.9782824391784706,1.0,0.7522882517879861,0.67739840726735,0.5902763195276504,0.5282751513590107,0.4952982094551075,0.5008320113499407,0.47290889872754316,0.4881974381461762,0.47928265269569903,0.4682150489060328,0.44309412933497305,0.6277847675750265,0.7155491716060907,0.8000808189179793,0.8757117976209594,0.9255548359887702,0.9600507500454387
-0.6490942975243919,-0.5277449975172983,-0.38935856016198833,-0.3406331211751885,-0.31274947927750174,-0.3140778858988992,-0.33353968775995824,-0.34899047545349626,-0.4090654079046643,-0.46966912357405877,-0.5415836412528293,-0.606920611582932,-0.75748196010911,-0.8529208824231168,1.0,-0.9647133930471454,-0.977713721924513,-0.9688404815796432,-0.95639473022383,-0.9601606985097342,-0.9761789608764905,-0.9920811488782701,-0.997420569667189,-0.9980138386437355,-0.9979364557337511,-0.9988908449568913,-1.0,-0.9913718055367472,-0.930561735440728,-0.8593565611034804,-0.756785513919251,-0.6130983472300143,-0.47892927846885025,-0.3825488640833672,-0.3033474557144056,-0.23712058191948315,-0.19840333262399001,-0.1740793045855823,-0.1574419789389514,-0.1400050298891491,-0.12995814874285028,-0.13073197784269353,-0.13162188130751318,-0.1468921088777544,-0.1717191258310603,-0.19124541345043955,-0.2073539558788443,-0.22048325627285226,-0.21698812817189328,-0.21509224687727724,-0.2199028844479698,-0.22047035912118818,-0.21937410122974355,-0.21385412031752793,-0.20125360314174623,-0.1848742205283963,-0.17530453399366752,-0.1683787635500701,-0.16412270350093194,-0.16218813075132366
0.7243674001930418,0.802834512763553,0.7885717334471536,0.7947607106653152,0.9235050176308246,1.0,0.8010137117857334,0.5947578004879399,0.5147376232581378,-0.12985696478200337,-0.43697768378982693,-0.8230612155810896,-0.9133737201282416,-0.6635834954140454,0.49520063247854984,-0.33279333375369224,-0.003700775562270442,0.1593661633676573,0.2634535074912816,0.05267906078875506,-0.13975156785806087,-0.22919101919261975,-0.5239919873116266,-0.6475775198498348,-0.7174217768572992,-0.8345079132573128,-0.9759425336974288,-0.7479786392980652,-0.8269414520815044,-1.0,-0.5855907417557099,-0.18621739995052689,0.08099508665053134,0.4641975428402363,0.5830976898041937,0.49656841584494593,0.5070547549873168,0.4721714288485883,0.4311961314042092,0.4546133586842118,0.45342988655158556,0.3651060032108959,0.2580114757994503,0.14402952859976836,0.09075388144907448,0.15757155398621547,0.20269870448603844,0.16700052868222337,0.20042876613329597,0.4462320478433164,0.6852255144951087,0.7937120767510781,0.8317063825040136,0.786926513170978,0.7577791466389878,0.753393509334394,0.7656269249610765,0.6371590848462214,0.45477826873547955,0.3525146357670499
-0.6544892251204396,-0.5452002809231035,-0.3961138970687892,-0.36080137011618885,-0.30370498145661096,-0.354616133364547,-0.45742413228028245,-0.563928487820505,-0.5651359643178374,-0.6656275797488942,-0.6532078214906174,-0.7531326622392529,-0.7715651606066953,-0.8788827146043051,-0.9778711450080704,-1.0,-0.9777725754980842,-0.8888875198679169,-0.85066719237072,-0.7375093949064206,-0.5459888370029942,-0.286061039169059,-0.3373418267394438,-0.13438720567760376,0.003969887014699136,0.05860696640011831,0.022064784810438498,-0.0356550559998029,-0.05229112504774458,-0.05534924409507036,-0.05683271522036448,-0.010822932196498325,0.04251795813260051,0.1090154138071242,0.1729180271312578,0.29095255110213025,0.34456697182144147,0.31730757383472374,0.3491997387907986,0.3809785488103894,0.4238365717524428,0.6450758369167457,0.5075467281083281,0.6469732999839826,0.7547590591540272,0.7345523096068309,0.7835167136925372,0.8010867288475993,0.8356599844753023,0.8615344808467122,0.8801394758566308,0.8833429849311862,0.885363659885906,0.9005680068012965,0.9062357536255099,0.9083057133352226,0.928339966239943,0.9555451509961683,0.9794728995453481,1.0
0.7665139037248887,0.7798299315821111,0.7816447093866894,0.8101757730991734,0.6780645433000625,0.5854419596537375,0.5504787720769251,0.5068781610251583,0.45284832056480173,0.3883969079861709,0.3554399304718039,0.3067931651026652,0.1457603497850215,-0.13840169379261757,-0.36191799807802005,-0.5740249397945548,-0.7460076802621856,-0.8856000826987354,-0.8930276543039716,-0.9349896052283978,-0.9655421935839564,-0.9831539613077122,-0.9950993341986073,-0.9994639896779726,-1.0,-0.9875951896902242,-0.9595695071385089,-0.9372867923228009,-0.8478496414473811,-0.6066449965350762,-0.4441572960576442,-0.34461252196685166,-0.20080860985722992,-0.07185984095808007,0.06267874987078326,0.18672685296853997,0.32215368947390566,0.4437744315419103,0.5769576819850759,0.5871035916520222,0.675208374012688,0.7852130066733283,0.8466780760292354,0.8996818395874251,0.9290781771054677,0.9397983835460146,0.9632986075217564,0.970733836417307,0.9713157904812222,0.9747385992518827,0.9786667891833116,0.9839579767907529,0.9882537166572867,0.992005788911478,0.998223508646995,0.9940656000061256,0.9980473909697576,1.0,0.9994946188392313,0.9990122095494067
