-0.2791931552619473,-0.08570532433052847,0.08210731140052308,0.1989098277521293,0.3756301918690581,0.4909915596641423,0.5425727181565958,0.6709143704857574,0.7454548383779933,0.7811687785260288,0.9368111456488879,1.0,0.9353107849060531,0.815228920964356,0.859682517643799,0.7421485946377187,0.7678105182417785,0.8030083560063421,0.8119713707566758,0.8154571288280754,0.7291977456646155,0.6570962919110259,0.5270256136822877,0.5426437098539254,0.4684769820132657,0.39585337651460173,0.43492905386924563,0.3450800201997859,0.2820630231438057,0.20736214875152648,0.01109911925578455,-0.4450641596362085,-0.45232696532105754,-0.815047563497938,-0.8024567320692785,-0.9080527236527831,-1.0,-0.9927855963534443,-0.9662685872742152,-0.8658192585367519,-0.6432159090751424,-0.5853222185924698,-0.4048955445549032,-0.20159543359268595,0.09249247439847497,0.2888716951800898,0.33522757600740793,0.3447501677501785,0.3905148547926871,0.4209060696201319,0.4169172726386159,0.42723953527296965,0.4005661054715408,0.3997648921333743,0.40302998489094777,0.4090298174656817,0.40408731624638894,0.4260721449159506,0.4224554622697567,0.4494626727442137
0.5896250927675075,0.5547717257321334,0.5620005141353768,0.573732669208433,0.6778779568122004,0.6632455853988759,0.7014039047031162,0.6962610963606917,0.7107743590857634,0.7387957347097325,0.7137407322897069,0.7554946549768753,0.7320771060423343,0.7386788903751467,0.7603596869751554,0.7520194901895387,0.77155157152678,0.8480248614514523,0.8347223590071187,0.8796342614487183,0.8998701738347545,0.8654229762970211,0.8959458883687683,0.936437126698906,0.9144279125077561,0.9238007154705841,0.9102735183951998,0.9611817112842005,0.942310810719394,0.957167982064888,1.0,0.9421595055430385,0.898505588458061,0.7049842678207872,0.46750590764628686,0.43525554455975723,0.22801982720409586,-0.1888794395179918,-0.28021913214368566,-0.4682336166081654,-0.6530305953598998,-0.8863205218210174,-0.8808526085954167,-0.924249664169853,-1.0,-0.9375156407302756,-0.9141221358103948,-0.8444752405811087,-0.707265411817261,-0.6709495081452999,-0.5034130372319783,-0.4799484337018368,-0.34339937330731907,-0.2833086740781482,-0.18316918838002139,-0.057292129036498385,-0.002879661362049868,0.05615400390222547,0.17054277443384347,0.2416936736437869
-0.9024715570946664,-0.8719403830229571,-0.9004425811251864,-0.8838649109175147,-0.8570442554649409,-0.8912810736598018,-0.9290082357702693,-0.9500357909398993,-0.9380275397375863,-0.9350551030099434,-0.9894187522552207,-0.9322990037544656,-0.9909401303094431,-0.9902102620993104,-0.9884668774547057,-0.9551053474135981,-0.9544546821209369,-0.9396245571365687,-1.0,-0.9416200719990065,-0.9854391155772126,-0.9492697207634108,-0.9935019043563104,-0.9841319892728305,-0.997844899076227,-0.9873352395983569,-0.939001350925071,-0.9812437181226666,-0.9570553896381789,-0.9777103372642941,-0.965441612450191,-0.9589058960131427,-0.9224923398566629,-0.841730456123912,-0.7690777785146102,-0.5640728903314367,-0.30239193856797963,-0.0173907105687664,0.19655331345742733,0.4883309122366033,0.6763630805963028,0.859944110192985,0.8981552240691542,0.9073685317862967,1.0,0.9513720759294655,0.9426120574122046,0.8875817243237578,0.7483016731857068,0.637951782438408,0.5575763045739881,0.38889445117184884,0.3509452971764184,0.23110997152781798,0.15835317501177926,0.05590023630230667,-0.008825097203952637,-0.14546229798528998,-0.14947026602019453,-0.15936659169690337
1.0,0.8363153103602132,0.7470961943314627,0.7421709042201572,0.6434021127513143,0.6404863411386044,0.5867880712970024,0.5201502624037018,0.44329607445730823,0.3648470391318426,0.2420022032348803,0.23276251720503827,0.11145299574780054,-0.09763963699004985,-0.2712719306590886,-0.40337975477187316,-0.540607363790538,-0.5685448821135726,-0.6638615776649972,-0.7951093956580738,-0.7987117116439131,-0.8478012215855082,-0.9016687507017139,-0.9477565070516162,-0.9682904266680522,-1.0,-0.9929737763333383,-0.984030884305156,-0.9276923022365733,-0.8549647977732404,-0.6790094774515278,-0.6008828061581774,-0.3275468362333064,-0.07764847062638291,0.06296381772837667,0.06017011616820778,0.15998102747840415,0.26332372612160526,0.39759721878958687,0.38782945513777967,0.3994148991078028,0.39383877083051466,0.37512401328687517,0.336492456500715,0.30448159246352424,0.2777080871644586,0.2651487229110301,0.25331400150222794,0.25774987327764554,0.24993335717829002,0.25546918450564293,0.28019137348500656,0.32994432388311723,0.28954215049148524,0.28277737599444497,0.33950363378897896,0.3753605289416173,0.3717785494475816,0.3970339022574316,0.42441203607380573
-0.8307712003415479,-0.6988435506740956,-0.6034824406491128,-0.5366315346155397,-0.36678873117509403,-0.19874606643521697,-0.12632648325350615,-0.17159926288098037,-0.24574749309770316,-0.31823562895539037,-0.2300919439957535,-0.20627675361892184,-0.2084289586093966,-0.218750681915041,-0.24442734757322848,-0.3698211024483413,-0.38315076629235323,-0.4384983279769683,-0.4751750192602986,-0.49261099857832014,-0.5093465169729603,-0.5137642408215786,-0.526211462013789,-0.5331074021550437,-0.5612506504028746,-0.5900413231123316,-0.6352023233812387,-0.6849177201110265,-0.8076296252277682,-0.707359546961319,-0.8319377386176778,-1.0,-0.992665981685955,-0.9612778547040889,-0.6761647116871835,-0.6903506760103395,-0.44278106840922404,-0.4139657356677664,-0.03235713442284349,0.18707302604344855,0.30559502896995894,0.4369043780331072,0.6503399642017951,0.8691268192225523,0.9869232142294484,1.0,0.9852035154061662,0.9792813247033016,0.9447315380307051,0.9484941904264532,0.9538255518031218,0.9414523347311046,0.9136132236077477,0.7518735148735547,0.7697059449928765,0.7126260419048822,0.6875235758331584,0.6472642448300674,0.4923280046321601,0.4769269188488261
0.6636473078249616,0.70324795655225,0.7118176021762401,0.7149831588258542,0.7110465840318205,0.7038912453908592,0.667840387636083,0.6719447366730191,0.6781009068039969,0.6793868820281637,0.6874118521248538,0.6947813078188976,0.7249208671870608,0.7352236638915928,0.7830969967717694,0.8792094733349625,0.8639843923554056,0.9284782032038033,0.9334532538372011,0.9448599569040015,0.9732404279959102,0.9859585724210447,0.9794135336978571,0.9710178604911153,0.9701322241036903,0.988968041272458,0.9965355903822,1.0,0.97134657746928,0.9354348622454185,0.9196947679164358,0.89554887819565,0.8209878145921687,0.8495420826035285,0.8049072149691319,0.7563819291630014,0.7283389840100947,0.7083248526313035,0.666970878953904,0.6186887914752943,0.6183460901565414,0.5733166214712788,0.48518600906083,0.48570743764801416,0.39094206266163334,0.3895153229759023,0.011628736224654768,-0.24403651218437528,-0.4729293301838492,-0.6857262926920791,-0.993868410605087,-1.0,-0.6913598540052537,-0.5153106748867065,-0.3434439360820515,-0.18071231955981804,-0.07417778003462128,-0.0013188019248353555,0.06980409391070941,0.0705439621668007
1.0,0.8003579702059773,0.6895059852053738,0.6621524699004151,0.6233744090823996,0.6042732840388345,0.5865002613723977,0.5641025761636997,0.5591087653701281,0.4956883615932899,0.5009470065914563,0.4839920411456311,0.4801698366888454,0.48013865779270914,0.4872946178481845,0.48567739562397905,0.4653847016769752,0.4657201650343723,0.4425693905630197,0.4204094714162081,0.38559096199656806,0.38069474952710514,0.38666003107167324,0.36600432080703027,0.3771597687709767,0.36746443627315317,0.35987941662589673,0.35729690896133826,0.3499564992191184,0.3031260207276745,0.2559539382596523,0.2216520640017814,0.18742026233212927,0.1194811909331146,0.12018783207452266,0.09568324793417338,0.09061605301817544,0.09218206625593228,0.06556935182693979,0.07398580033654412,0.08333736824894222,0.05221405340274354,0.043155835625054095,-0.014604459402045022,-0.12161092195444201,-0.2759417907921464,-0.4975099476021321,-0.6843557032715348,-0.8487397237689986,-0.9723850294466306,-0.9790083891540847,-1.0,-0.862349537956899,-0.6683223412201584,-0.6175964746914361,-0.535348708656861,-0.5018652007023172,-0.4995028893804463,-0.4629143344240487,-0.43776848448600836
-0.668507465939302,-0.33744229958649175,0.014107546171817198,0.1318473997523879,0.3153273594346626,0.36243149886085324,0.4735168387364572,0.7081812402260419,0.7172717572296634,0.8433384910077297,0.9605526937329965,0.9706260243342155,0.9913493507018727,1.0,0.9333227345504223,0.8007587638975071,0.6941156507030586,0.6034280274406547,0.5392548515369038,0.5322903735979734,0.5065999193840263,0.48861225438815614,0.46940069034404686,0.4515434936878242,0.4373965296885063,0.4141994761297776,0.2340600063307956,0.2548821073590455,0.24868645832501146,0.19486260274546763,0.16146916523633692,0.03508348015841234,-0.1702506334744499,-0.17158347837850096,-0.19559829374429472,-0.23043189037370748,-0.27779754541952895,-0.3885633018333059,-0.42294078636567656,-0.41374224036473906,-0.4764389283367746,-0.4883513462526392,-0.4459567968880984,-0.4434964216290739,-0.44441458281859914,-0.433895125442631,-0.5171212517111632,-0.5936848079621688,-0.6191631960721908,-0.6660303212481982,-0.7223725386908224,-0.6910636334602912,-0.7024529400283609,-0.8313019413211611,-0.8389992405175075,-0.9130407797740313,-0.9087894006112096,-0.9176817427761159,-0.9931771282063314,-1.0
0.7256761529399705,0.5610781452136879,0.403244251267761,0.2741801322996955,0.05870562394629064,-0.1615660217875694,-0.2550486713410792,-0.1544443020050733,-0.034266935396768616,-0.00953766009521817,-0.06474125163524358,-0.020918867591660284,-0.002721658492413237,0.10120186318645774,0.23897586785503844,0.34223707040286055,0.3355060016533038,0.34047697116911046,0.3823012749228607,0.3814522134306684,0.38377181017771456,0.3862367048534683,0.43668656184212407,0.4778715236476647,0.525314843870083,0.5895864495058809,0.7163809975732396,0.6555800532051868,0.740571534598196,0.8174814276840878,1.0,0.9643450199042003,0.9707476972993483,0.8576448288670304,0.7175866106373792,0.7321042361948928,0.5669333438442852,0.3790734657331638,-0.17812123734176843,-0.12946517904880206,-0.531316298064533,-0.60599351052591,-0.9192693853124033,-0.8796491795032044,-0.891771539972727,-1.0,-0.9594743338281753,-0.9173361285573381,-0.865054047192858,-0.8885427139269897,-0.8716086192223329,-0.8550564068852371,-0.8198684216684597,-0.8140799172930833,-0.741491699159281,-0.7473735769142801,-0.748503159553048,-0.7355865739546258,-0.7147806680837712,-0.655177989199122
0.6730022422209501,0.6897199478197438,0.6346320220454007,0.49544357310189757,0.21214791372900077,0.03162447404059887,-0.2867233904951191,-0.4716988581634467,-0.6366896879275326,-0.8145285429079846,-0.9397139465345061,-0.9956595643602705,-1.0,-0.9071290385133091,-0.87750208396863,-0.8257332547614584,-0.7752145549647775,-0.7627017428315441,-0.7496065795451925,-0.7536137963950621,-0.7546691982256596,-0.7573575939420921,-0.781089447126813,-0.8071024311332972,-0.8491752923087197,-0.8789822681247921,-0.8492517643392843,-0.7965611185274993,-0.6409513860019097,-0.4577388485352242,-0.20856456066336437,-0.19668608002136845,0.26158554883603435,0.3750808330491924,0.5733983533895677,0.7493603621973728,0.8824540782852444,0.9738851867250677,1.0,0.9983718781577007,0.9381339829848852,0.8529238367020295,0.7842101782193325,0.7145754455654405,0.6514218315483551,0.5998135132274987,0.5494741677957748,0.4900388730050642,0.4399023847228034,0.375918945978275,0.32569023204178293,0.2763810041731687,0.2459115391935458,0.23211655782289164,0.239798548057077,0.24153009781477341,0.23648774292906438,0.24134713316845513,0.25277857924629044,0.28596417128047946
0.2199796388614248,0.06077103062292255,-0.0753229989492128,-0.2611503327091458,-0.5105533490873506,-0.6094588297595029,-0.6901365006222137,-0.7613254511115675,-0.8460723041419529,-0.8950903461638119,-0.9435596662590231,-1.0,-0.9861712313864083,-0.9807128408951368,-0.9552700606004825,-0.947915763086316,-0.9373950965544285,-0.8835041624359976,-0.8868368860401309,-0.8617751124005142,-0.8241719038830501,-0.792183299441865,-0.7116992476106674,-0.594732360629197,-0.3599150710020058,-0.1871798277141622,0.17828993415855798,0.4261280084291643,0.5724422349907579,0.7246312882879407,0.8307497665732391,0.8123143948557643,0.8791073862188754,0.958378886813386,0.9927858057111514,1.0,0.9885835958406788,0.951242648060584,0.9296065965405,0.8848759886541229,0.8096801116195267,0.7318086354873201,0.6721321059193544,0.6066472079597962,0.5158222042438305,0.5089128983118367,0.503046481603062,0.49133770572764557,0.5092280745877193,0.5339590953548865,0.5451095714549901,0.5854422209390855,0.5814329391383588,0.5833849595022758,0.5879895440365084,0.608515660360667,0.6018888713482471,0.6145275568954081,0.6122679504609989,0.5962580557641037
