0.14255967675397163,0.11564240558956218,-0.0033443075314167903,0.10200627781239735,-0.04544660531805922,0.0004714134050955998,0.03614768653191747,-0.032974193423790044,-0.08578745843770752,-0.19338322734788893,-0.1221438168739909,-0.0907993555411003,0.1321811702617972,0.1704257572069816,0.9316857942452805,0.550109166328836,1.0,0.9824885865201864,0.946269873905542,0.7809876707974459,0.5493169945232665,0.2297053308049637,0.2677745855826432,0.30143131860793937,0.31570882019146196,0.11855196479587704,0.06724316100413263,-0.4526933337238058,-0.5816023963469821,-1.0
0.6582102112841175,0.3930712927425841,0.40432806485510464,0.29854977176037956,0.24844159316930114,0.18026525703646934,0.15676271849392087,0.08994728949691266,-0.005551727787509897,-0.14254654081474938,-0.1714769772454201,-0.40592509394183984,-0.5592361436801435,-0.8857051322244285,-0.7843914937962778,-1.0,-0.9752055773015553,-0.8873349528297739,-0.40689850672403016,0.045033543916985774,0.45158530010601083,0.8602303038018471,1.0,0.9634228849208684,0.9495165513411101,0.8442250814005356,0.6422772407170749,0.41115798382097046,0.2520678867365511,0.21914805412735072
-0.4604008491107018,-0.43391609792788133,0.016847821553052533,-0.04523745714219196,0.02497955048788092,0.056225111569263575,0.10288135374146057,0.2226572318839133,0.3981472740395382,0.4340936924964063,0.5163830935633484,0.5850273261603642,0.7099519472955578,0.8843262791204596,1.0,0.986422456159868,0.8790101596563495,0.7454403229516149,0.421407540625643,0.08469329096521627,-1.0,-0.7256381115689076,-0.8367309359683506,-0.8820300970457138,-0.8555603679219737,-0.8237519546313407,-0.7341366691667407,-0.5892136112232396,-0.5831500879593069,-0.3786455960750459
0.4046522667679995,0.10494973930483886,-0.13403653171486907,-0.30800211600442273,-0.5252935555410454,-0.5743797329187881,-0.7095514751017384,-0.7327680974391911,-0.6607473347254473,-0.6448118281990461,-0.4363902393118487,-0.4958674504907681,-0.4939620808278188,-0.4789935564763923,-0.5626947472975415,-0.6428422428416304,-0.7459244739259421,-0.9803813256999941,-0.7737459472259711,-1.0,-0.6042456065807082,-0.41408500280310934,-0.11849468647894779,0.03777289264473471,0.20591026271636403,0.46884360477792875,0.7619515773088748,0.7814578301662085,0.9462017906462932,1.0
0.4053793667728085,-0.23042987562920603,-0.7273962717117934,-0.9564914167720221,-1.0,-0.8457425328033796,-0.5645096357027036,-0.4341724555336107,-0.2026054187940668,-0.04475153770756224,0.09520195246802121,0.47815476122533296,0.4394042502898401,0.6620125004434607,0.6855253593755295,0.7286272194962846,0.7238728633961455,0.7141416981652093,0.7016836334496117,0.715725275521296,0.7205412207675117,0.7366716721904774,0.7652051654771437,0.8026540338074246,0.8529995720198225,0.8703424957204842,0.9112254665534985,0.954001585693314,0.9576369519518968,1.0
-0.099567114269134,-0.16119982745632633,-0.08328551149301555,0.005877111695282933,0.039403800262469035,-0.04507182116862096,-0.1572715310043168,-0.2542496438298699,-0.29843722432401454,-0.30544562144074994,-0.2281036264832521,-0.410644546136011,-0.7653808253670107,-1.0,-0.9151508592993751,-0.6847979564839592,-0.6261175420328413,-0.6876707243295532,-0.594201460141843,-0.3549648254385602,-0.04666345631297286,0.31167847347165645,0.5492575033547813,0.7783309137169074,0.9074198294146321,0.9991088584546646,1.0,0.9518709455001058,0.8651777711468911,0.8498979388850263
-0.8325545714698765,0.8628174262296713,0.9080350193330298,0.9394845100724114,0.94616315444526,0.9393714455199642,0.938747823154163,-0.9756986743188147,0.9644099122427996,0.9776962815734476,1.0,-1.0,-0.9688227267386629,-0.9318230249423705,-0.8661237101960355,-0.7855572826091572,-0.6562817456221506,-0.5487572509663114,-0.4047292679494978,-0.3433926868359246,-0.29479484722127747,-0.26589737507929345,-0.2399679760468889,-0.2136597591606041,-0.21336638200894642,-0.20854320657893755,-0.20909690538868464,-0.22420025037489544,-0.2267842901752838,-0.2369147585449789
0.5381288513138478,-0.30038691674220275,-0.4289612050804986,-0.37052683480111803,-0.4286511519480618,-0.5056514376710168,-0.5660938657851489,-0.13395198527059526,-1.0,-0.9056263865906242,-0.7488150740855134,-0.11159106812158803,0.2949696188221338,0.6332229561757468,0.5603694129810786,0.4656043642308276,0.37648960497768,0.4958990253244595,0.6782600792568625,0.786437523259675,0.8834273134928938,0.9194487873568116,0.9388281190021308,0.9615564039443347,1.0,0.9839432128702961,0.8672605161309268,0.7744841998827527,0.7244462012407307,0.7113152245212899
-1.0,-0.7983388143478032,-0.48144864237700313,0.2895354472053222,0.2607038150706611,0.32753620078599743,0.40268430030712166,0.5707268286205704,0.5946112647316051,0.6109384908048421,0.6606001906601622,0.7425252734752403,0.8261849897103246,0.8795525940855702,0.9015658863941474,0.8929223734321978,0.8732453308015433,0.8385567482244956,0.7955487651339401,0.8102087748339017,0.8423559379343724,0.8687670591332266,0.9057527558444574,0.9290651277715496,0.9352503829538577,0.9456302826175622,0.9566125289294747,0.9651033199228993,0.977864736262499,1.0
-0.12667481657685586,-0.10114571416112428,-0.11036111606107324,-0.36036670011891914,-0.5136436259592128,-0.6448467989710549,-0.7064085855278129,-0.7308548345847193,-0.8020748457741911,-0.8149745778156618,-0.9026207741383038,-1.0,-0.9601267921196621,-0.8693128804634153,-0.8586186723412534,-0.8668656731258282,-0.8303414970799751,-0.7939874684207797,-0.465172551114294,-0.250221074858599,0.03708018123743084,0.3273021593101013,0.5290391723303192,0.6974105380482993,0.8626246676736076,0.8683905859782879,0.932051501247597,0.9688125206537912,0.9913977638130613,1.0
-0.8335473933600626,0.9313918524703093,0.9780857918475359,0.9869189439274837,0.9978550733057614,0.9946471367807055,1.0,-0.9684833885209538,-0.9820440780357781,-1.0,-0.9926816988409973,-0.9710289744612416,-0.9236012215240845,-0.881833452529652,-0.7928582026297292,-0.741984177177712,-0.5937889003903116,-0.5058116129730889,-0.38401340883612434,-0.31934718666934403,-0.26872512591423225,-0.21789896032055223,-0.20915740889817902,-0.1840466729367578,-0.16859754247610337,-0.16223766156917674,-0.15428197372218733,-0.15740653326736487,-0.1597289666626316,-0.16025167034665833
-0.7779515390511184,-0.898688442518235,-0.9659784467926955,-1.0,-0.8478904241217308,-0.8436576487972072,0.13305845177485898,-0.08881548488128077,-0.46141032412225036,-0.5385981164416513,0.4233911297528399,1.0,-0.2802871472423647,0.6736889650743687,0.14469110445761513,0.21729474711959984,0.2787664512166823,0.2758572234428185,0.33579030087247985,0.38069147965314065,0.3379503474979413,0.3120582022048144,0.29787630273592325,0.27712449564242436,0.2681221793918993,0.259854295634246,0.1791176404085184,0.17310461352305695,0.18492569230021227,0.10688929321074836
1.0,0.926876734166914,-0.22538785947975104,0.17790143850990403,-0.20276409064618528,0.10265952399483913,0.06627830222053621,0.12523016059326975,0.05609865930682445,-0.17803036690606255,-0.22829334348868024,-0.3373389864256555,-0.9443377754045016,-1.0,-0.7435450286534948,-0.7366702443773043,-0.8844511067482257,-0.961349067177872,-0.9614832104606751,-0.8982095736443884,-0.8622629021450995,-0.8344673269734209,-0.863056526832227,-0.4488990527624708,-0.46328594229649434,-0.4686527711209726,-0.4297759598330736,-0.41015260942656884,-0.4061856157848531,-0.38033646604026383
-0.3973597146758908,-0.6773419516512307,-0.7888317731256849,-0.9283005721316193,-0.9165415877139965,-0.9132052465068683,-0.9670669901798312,-0.9420501427469101,-1.0,-0.898761218375451,-0.9856817636622103,-0.8826831098143134,-0.8841136087454851,-0.8104292538418958,-0.7060062857277611,-0.6227973816977193,-0.09173021917229018,0.5244866595060638,0.49620912887219526,0.7048928160761954,0.9627601779520181,1.0,0.9097218257623567,0.8831467321924136,0.9080893261073708,0.8393404719029955,0.7830380388029521,0.760585945718459,0.3008186230691481,0.48175887345225266
-1.0,-0.9069156405057771,-0.8871510574397883,-0.8609214623697585,-0.7885226205262519,-0.8096432104476681,-0.7518512794125733,-0.5278523703439665,-0.21319209885638224,0.1292425533441397,0.5229556129469244,0.5115635119617883,0.5536735288566279,1.0,0.8751930836137254,0.6632134138756449,0.41373174797702483,0.1628100933423462,-0.4746091917968208,-0.3000078667850863,-0.4143706910038131,-0.43018193065795296,-0.4063549902392213,-0.37395029176375527,-0.2778948260476324,-0.25967996015772166,-0.2196832601393085,-0.1236322515145547,0.04175852813332703,0.11588442464991311
0.5630636532514188,0.7633491065759714,0.7309079579216753,1.0,0.776027693819402,0.28425781697461416,0.19685161335036017,0.12478765303945849,0.650044801830024,0.5565167090375853,0.3168904011938425,0.27998729499731945,0.44531975436161964,0.053033939156062804,-0.2926736541016587,-0.7540466117032729,0.020461276106295,-0.6728453374841675,-0.5647353695922639,-0.6950088897984485,-0.7817538445715804,-0.8946185824659878,-0.7077945161484207,-0.8803293466790265,-0.5889842408135527,-0.561270422555121,-1.0,-0.769370682932354,-0.27700746030415224,-0.3386925793692154
0.7437459154631492,0.4750108178136503,0.6007014753165318,0.7185677790572997,0.16965251872489961,1.0,0.5756817379121879,0.16914843337117103,0.12495578778601613,-0.1232466363659821,-0.4258430862076703,-0.54529580138668,-0.7317376457685913,-0.2977281263817618,-0.03367016178538251,-0.22473621908733554,-0.3881721278239496,-0.3881313852706799,-0.40166251223999505,-0.3191392708821933,-0.5155072486745551,-0.39724590323160613,-0.46226467548323447,-0.8043678900855684,-0.9406578814363755,-1.0,-0.8651803066403277,-0.7825380318366931,-0.7014667852835963,-0.44147253527226493
-1.0,-0.927396483400129,-0.9285717449371604,-0.7877949224109935,-0.6368590164843098,-0.5280353436720555,-0.33622140998613625,-0.15838415301536346,-0.15814904913317063,-0.17778533210416902,-0.058968011533394815,0.049711029768139126,0.3633965410765081,0.3616938197736461,0.5512992599061788,0.579408647026262,0.7032486268730775,0.8177703069784636,0.9434227278722382,1.0,0.9633675621509796,0.9656727222722818,0.9752048053978928,0.9468222247317566,0.9365760124702418,0.9128246470655339,0.8586623014016286,0.8422406406419345,0.6944278968046507,0.7073008330591912
1.0,0.513425904168235,0.22140271104213105,-0.03369599875097451,-0.11901972069939781,-0.21338927482771675,-0.3046630342085562,-0.5080003349058335,-0.7986981255391705,-0.691390694107466,-0.8736361570891243,-0.8139126949523178,-0.9010411014985411,-0.8686724640616299,-0.9464652820053908,-0.9510270404309484,-0.9267399778158871,-0.9249855807417354,-1.0,-0.8870161627019114,-0.7941018158727265,-0.6553346150096035,-0.5387242592293724,-0.5223187615391816,-0.5872310062280851,-0.534545579337976,-0.5707848805434972,-0.5854473455353296,-0.545834851567503,-0.4147053782502613
-1.0,-0.9878396662057114,-0.9790311145373007,-0.972332351002446,-0.9896989096839588,-0.9757024289356645,-0.9694687525497395,-0.9933083305278774,-0.9974299613769223,-0.30960966113986943,-0.3387895278667401,-0.6347709266329986,-0.6668745182639441,-0.7778461910504191,-0.7758574362001626,-0.8186270256726902,-0.8518100458539348,-0.8985057363279224,-0.9059899780448443,-0.21199912700931822,-0.23521485203875925,-0.5819671822876906,-0.6231362562750297,-0.7424510565596383,-0.7520987045209112,-0.7939477060410486,-0.1760871986052136,0.41710050534785914,0.7542242310886229,1.0
