-0.42546663766833726,-0.30629802258395866,-0.27379259105180376,-0.2764909928296314,-0.29570096966813764,-0.2964067397710529,-0.31686988529423155,-0.3385053508991599,-0.3839077053657879,-0.39535997663978173,-0.41977731923564443,-0.4450000166297362,-0.472645626670092,-0.45667627192907356,-0.4543060170688331,-0.4259639336910186,-0.9193152902392118,-1.0,-0.9448713987255808,-0.8450316665119061,-0.687081841785702,-0.5263990101332789,-0.4162999897700965,-0.4408476015451068,-0.331679035023011,-0.20634111080250894,-0.10402472323600753,-0.07695432150997938,-0.010442861963728234,0.03405164868948707,0.11176754746932471,0.16588948057491026,0.2913159674179331,0.3058639074232792,0.6465938366457267,0.6478865999549459,0.8825610729277693,0.887733077713903,0.964811615021941,1.0
0.07989152333257521,0.13408439226693547,0.11009123023510359,0.10849930123278995,0.15104544842687595,0.12309820980746267,0.045118145481743754,0.04904054130408064,-0.04723738197508154,-0.1553245674467949,-0.2997054784798303,-0.4723352663079894,-0.6008073129311274,-0.6033855700870169,-0.8059644530975891,-0.8790607661032375,-0.9173285203809445,-0.9856553572588415,-0.993049627154926,-0.9846778376790599,-1.0,-0.9809636998964804,-0.8557568023404871,-0.7320167607038366,-0.7086194309154898,-0.5659485850738636,-0.35828313567004955,-0.2025077498148421,0.033981279921895924,0.20414158158918094,0.3742056926980286,0.4940260343416092,0.6315693528158892,0.7640265303158478,0.8309540299183693,0.8599059770584148,0.9930144377864132,1.0,0.9987773385877929,0.9835252906176086
-0.15519256191984787,-0.20208962742597603,-0.22526252702551952,-0.24177147137165245,-0.2351916080993891,-0.22359191638813514,-0.2084474319344608,-0.17047619276345038,-0.06859299350391668,0.03746833193734278,0.23571529337316743,0.25403799723019493,0.4958615284067003,0.49096948449661326,0.6486301396756999,0.8747309413813369,0.8678012176695313,1.0,0.9450976816310874,0.9069200206325758,0.8403584925218535,0.7763795052672611,0.851121268670878,0.8578473717264534,0.7781297328113519,0.6505513886352805,0.42667984221754707,0.20873211094577115,-0.07082819958122821,-0.26566199542011937,-0.5922129637185918,-0.6074643678105931,-0.7314329434032483,-0.811739623353786,-0.9182179207839308,-0.9610700398754349,-0.9715490854716523,-1.0,-0.9906415843061845,-0.9945291223948471
-1.0,-0.9639011048811215,-0.8452160372694618,-0.6976332793214326,-0.45417871278548805,-0.2619826088124222,0.007898211483637674,0.16476708245641225,0.2729126941079878,0.3451538701984349,0.39231402110035773,0.4886069028492732,0.7305086610091349,0.8099412571956879,0.8525426960896743,1.0,0.8338344078584885,0.62628748773495,0.754823586098331,0.8075406117137536,0.9043931097799309,0.9128639171759259,0.9418859225151364,0.908904998174227,0.704070778653964,0.7131540667834213,0.4751698056262057,0.2899782501073995,0.18761530767938095,0.08823923639927811,-0.007933768244955064,-0.005783688937241016,0.040038354185933045,0.07413393374994581,0.010936827407998617,-0.019228217887996113,-0.04335432184962873,-0.07303875058345899,-0.07418134978757496,-0.070106946105856
0.043773300300905094,0.036369550149493834,0.02873852112219244,0.09546627342020231,0.08737406601947328,0.11749447614270991,0.17129138961508472,0.2452342425583116,0.42144297736620406,0.572542440243138,0.6622901612226586,1.0,0.9718846784449575,0.9683487523812035,0.9249356202092847,0.859182348900507,0.380371310424509,-0.18632206011093955,-0.5534469307584975,-0.7170582402817096,-0.8220088682169536,-1.0,-0.9302244129339463,-0.8813278109266208,-0.8046394205727885,-0.9710612035774332,-0.9115008395175208,-0.8539168055831763,-0.8799211285812143,-0.8407767099870018,-0.5765344096361635,-0.6209608506373467,-0.366915353726856,-0.5456326111166827,-0.47615184759412,-0.3879889598262113,-0.3214420476795894,-0.16917700096688826,0.1716552023351039,0.1866702007807164
0.8081494964240479,0.7364036536482885,0.6410563589499196,0.536433725229061,0.42418940655625814,0.12804504900391334,0.07215074908688646,-0.18327736014044294,-0.6802465537986516,-0.5753649728241204,-0.7970167676815771,-0.9171503787549009,-0.9765474796621039,-1.0,-0.9884419462893622,-0.9701607214740111,-0.4871709075519933,0.17619849116259023,0.553055105323478,0.5300733039397572,0.6565478622080365,0.7673520476206566,0.82675473103895,0.9308925415453129,0.8846004099078126,0.9793556428634687,1.0,0.989456378281917,0.878947516616299,0.7539566318589033,0.7552886800797776,0.5462218392781173,0.3932543202233818,0.5177537796914944,0.4276616531015973,0.37096457569926744,0.25913107530462076,0.29450887418158733,0.28689133717458626,0.04044499525419076
0.029080441086269282,0.09873968019211743,0.15106873809349697,0.0740275302681026,0.22081328044183768,0.17918962956516915,0.23280665591387062,0.33537807860188185,0.35657610114710003,0.35512713962322207,0.4537910708574564,0.4588940881890837,0.4971364379413741,0.5480593900599156,0.576742689232294,0.5118569873897094,0.599234001750296,0.512381201943539,0.685743851980454,0.7002932378993967,0.7509358450033601,0.8274528378746937,0.7885469503409432,0.8800966722074244,0.9683837020744119,0.9411802107743934,0.9456975496486681,1.0,0.9532007170126569,0.921410617312346,0.8623735195043531,0.7495233631483722,0.7440292249595404,0.572661493770628,0.37606927168258175,0.19119835336846025,0.025932505989449073,-0.029847391964327286,-0.2732782594877834,-1.0
-0.8041632471874447,-0.7363099887032221,-0.7026036920409127,-0.6383520116429598,-0.5513174974221832,-0.3751023965506405,-0.27418001630476474,-0.14493813319357607,-0.07344019260544066,0.0689551124557568,0.19644645428401564,0.2722159248630187,0.4469213597294841,0.6247788048696679,0.8540267855636576,0.9777904312590813,1.0,0.997080747243485,0.9466001841433389,0.9274945611856256,0.818841913744571,0.8673969140065636,0.9145074414281882,0.7313101009636744,0.7337688910945737,0.6660210178682504,0.6834923108424453,0.6518911520934492,0.6382870796911424,0.6364582141051753,0.6228350285065873,0.6274358527377211,0.6206851521177956,0.63552428131137,0.6251819420392872,0.6142267253977463,0.6154664667776386,0.6317349940992167,0.14765792022899338,-1.0
-0.18159658882363683,-0.13440001841964344,-0.2503017656844251,-0.30919492194467224,-0.2987719185719375,-0.29844880300764576,-0.47910631988265906,-0.5043445429728293,-0.6314903504768097,-0.7824174144633136,-0.8680313960579915,-0.9443613817254704,-1.0,-0.9752770943712706,-0.9160228130071829,-0.8639750824948079,-0.34595149857437246,0.26178655916261606,0.744391677390398,0.664409101798737,0.6764090125613424,0.6766086434448961,0.816651822200277,0.9142859291825511,0.9727790245329615,0.999718334083447,1.0,0.9512920282906969,0.8014843378804131,0.7473062068215597,0.5859777489139057,0.47415067353206775,0.326909267933972,0.3197415510902968,0.20479829132250305,-0.0215453125518974,-0.19277866207030359,-0.31224761730932726,-0.34614004049225655,-0.5580650108222667
0.3754871307868499,0.2070542604292367,0.03867792439383799,-0.13161497302980152,-0.2754253258127213,-0.39508996568622434,-0.49920167768445667,-0.6016531559745719,-0.6776743538168447,-0.7278205167092395,-0.773767470955592,-0.7819002718690938,-0.7875730243590672,-0.7870096799997494,-0.8488353051805034,-0.9934313679310508,-1.0,-0.9463481879006626,-0.902281376877365,-0.8409010356282057,-0.7811235177813363,-0.7756074233201412,-0.7087037816656467,-0.6529639158973994,-0.5944467734159163,-0.5531937109948455,-0.443546549338556,-0.363100080072949,-0.23773379626223945,0.1452342414445762,0.3491258740716552,0.5276172305815627,0.6771927550769199,0.7842898320852285,0.8854355325942755,0.9541443030463184,0.9837397046806533,1.0,0.9853795884601253,0.9402923588783487
