1.0,0.9821211281261506,0.973391457714661,0.9188616772415632,0.8258236631639126,0.8231842707416002,0.7570055874438886,0.6001810507498067,0.45914839710954025,0.21533117270345548,-0.15139186085001166,-0.5086030821504632,-0.9162368812877784,-0.89417663515199,-1.0,-0.9476237392322534,-0.948731157401774,-0.8800341734463158,-0.7358828395282615,-0.7275630165822446,-0.6244952375617946,-0.7904503172757398,-0.8228624465158321,-0.8018874988822026,-0.4507674107510192,-0.5570679726974292,-0.45048558225740154,-0.33517206766766017,-0.4146772382524717,-0.48110225797519834,-0.4179889300518689,-0.4049348816517998,-0.6790973600785926,-0.8748051236819867,-0.9735853555321677,-0.9062092032563425,-0.7697794998414282,-0.6920560318463062,-0.5003458329905277,-0.3426026542313493,-0.013146638915869646,-0.07071433345789524,0.13164417680708196,0.34088349002663265,0.44669016491845004,0.4229043859676984,0.45041014975478033,0.4549012162728143,0.42571217068327005,0.38819558645065544,0.349855289045403,0.321541561620609,0.26565429451411804,0.27869713382768846,0.23753601791256518,0.21317336555906263,0.18017275703587066,0.18531527810887538,0.17888448181637728,0.19256329231982128,0.20621750530225835,0.1960553821565134,0.20529624785153744,0.21804065418912288,0.22329563844301958,0.2516288226549728,0.24854711276077146,0.28483535124086545,0.29781374570406904,0.29546709155125184,0.3150008892524463,0.30829960936865364,0.3153248879537025,0.31092376624244844,0.2983986306382518,0.29335381993546106,0.30148898455107487,0.30285373215049294,0.2908755327574304,0.278559077115335
-0.6661395671943264,-0.647801722832068,-0.5784894798171539,-0.45929395078699764,-0.3091979069694786,-0.23014971155657638,-0.17000568784850634,-0.036279495616137636,0.06430970635662847,0.25100892380555595,0.416914127115831,0.48467023373005347,0.5572615210478111,0.5968280608637295,0.6065847333282834,0.6996724218082033,0.725471800404746,0.7417443331075393,0.756880626972753,0.8478759186327529,0.7933575087514433,0.7797841552422484,0.7798786075229469,0.7835972076325477,0.8776772201818426,0.9682150342044826,0.9500712270064191,0.9844794652753781,1.0,0.9784167932961894,0.9798034077606228,0.9945564682144203,0.9559633779257979,0.8925021308999133,0.8674837671060094,0.8486533650379209,0.7209273763327593,0.686036331417271,0.6852677289169082,0.6464315783481376,0.5937638805033083,0.4955494255843198,0.4961280095325298,0.4723227775597667,0.39040720884324753,0.27653723619994364,0.19752079937780942,-0.005938900471149644,-0.03064807903577249,-0.14222017705759382,-0.24624528425053893,-0.3758474985493159,-0.4216580945650842,-0.4652896174972634,-0.5199987134852339,-0.5496462882580248,-0.6402158783155858,-0.7720353928112426,-0.7775904721968837,-0.7954225020963561,-0.9098460352278602,-0.9184976539041805,-0.983831047031817,-0.9569284439255101,-0.9321016370545528,-0.987622178853315,-0.9810416337764494,-0.9688503928274541,-1.0,-0.9806981057767311,-0.9358426339947584,-0.9419816878523984,-0.9348364582380924,-0.9133434682851583,-0.8214680794070537,-0.7460710333037834,-0.6701584180695844,-0.6433181021099481,-0.5309971299086038,-0.513241303286333
0.49077712552869857,0.3054325976582719,0.3243414186965248,0.30963481431944806,0.21534599738880544,0.14860885645486221,0.07219416660106637,0.05610311606583318,0.03641322492977772,-0.11925372076831398,-0.2253637840058551,-0.18357875900876575,-0.3145688246365258,-0.4288460587262378,-0.3654861137237412,-0.28969103795931894,-0.3598711671356689,-0.42099806727431044,-0.5851051071882085,-0.7180286404715057,-0.8369463093307624,-0.8096004446454219,-0.759964567558093,-0.7839510435643363,-0.8460484388359609,-0.8919941808350855,-0.9748365481194327,-0.987875273560978,-0.9780625945727687,-0.9717575063289806,-0.9630095472684529,-0.9994375778370478,-1.0,-0.953214649985474,-0.9276661454540442,-0.9726646091889644,-0.8952329345556562,-0.923887379762738,-0.9379222853494629,-0.8789970183537825,-0.8324223753498483,-0.8022894701534146,-0.5397619916764693,-0.5579252530922377,-0.4150037918459104,-0.24857991749036956,-0.12103442161492839,0.012726304951043765,0.17607777589712503,0.21354526948062724,0.3125606183054961,0.37843506651097747,0.4454106826966435,0.5554313018967807,0.5881051624902232,0.6658927648391681,0.7041384814396836,0.8677083441193918,0.9115421775223513,0.9390734362151587,0.9722078692504295,0.9876628541928458,0.955594419445863,0.9585445905615135,0.9796690434066273,0.9557333261557646,0.9633592759483616,1.0,0.9533744367866985,0.9477785554351446,0.8860711771617165,0.8477651776254183,0.6462950661799267,0.7183690334894846,0.644100579820527,0.5615042916539401,0.39764961237286545,0.31703439080311635,0.2959310496829153,0.11539301237302468
0.6740407828312176,0.6748394182473385,0.6726825699355399,0.6382698065297934,0.5081162458319091,0.4913116758111733,0.3042494147213808,0.07449200160020486,-0.1587663829097784,-0.42524260554972493,-0.6131904029786112,-0.7481439361736937,-0.8721503095752253,-0.9310825660830184,-0.9110313885014767,-0.8657194388603358,-0.8484974431059791,-0.8026054354558891,-0.749209653728917,-0.710966312623218,-0.7196666906128502,-0.7109294497224794,-0.7306553156533013,-0.7565576599072155,-0.772842891148209,-0.7522815855075631,-0.7446793809280359,-0.613151143705736,-0.6010622228994927,-0.705073741736252,-0.7475897664800153,-0.8991626757493336,-0.903602108404773,-0.9168631701833516,-1.0,-0.9440864339851792,-0.7465075083813548,-0.5013167498083805,-0.2538007401240908,0.1427501695171307,0.17528313589132227,0.3114984096543931,0.38291912426970875,0.4503188452431466,0.48930578643724565,0.4981750275030683,0.5227580295945085,0.5375280042081818,0.5572153317332718,0.5775447548773371,0.5754404620899021,0.5859281653029431,0.5822197596199445,0.5953515022844984,0.593270864817911,0.5948298881235126,0.601064366054453,0.6160962337069125,0.6260122008185798,0.6238090401294276,0.631622649253134,0.6289974198626114,0.6382049682867061,0.6734908237290502,0.7137176624894375,0.6934931501778194,0.7193925366844665,0.7329575098379904,0.7335351305524045,0.7905932504185194,0.7991504698094309,0.818432291075162,0.8325848591756009,0.849167878193025,0.9366826387315668,0.9444525368445376,0.9724896141853239,0.9920384303981598,1.0,0.9978701525557707
0.5461269417689432,0.49641475144907266,0.4901180800064999,0.46536701516688517,0.3773927358072302,0.2918093971284079,0.16045120414790426,0.11376240285794825,-0.13459346047020848,-0.4953504610094758,-0.813630850646456,-0.9556646903211706,-0.8985970728821665,-0.9905179751506381,-0.9845727901586186,-0.9974633202960582,-1.0,-0.9552595295681426,-0.711383901620152,-0.5569999969875943,-0.6092707975233995,-0.7366443532579701,-0.8254634186129441,-0.7930191085067678,-0.5477684187154259,-0.2700730427804735,-0.18987911830781534,0.32705440882369374,0.09744394927598443,-0.05871845351707339,-0.24097665769388976,-0.5202864903680655,-0.6231606717727953,-0.7370618664043898,-0.9793142580999297,-0.9605296173481668,-0.7576287024296311,-0.7467218678785121,-0.5636674815157915,-0.526270450184767,-0.4344689945188456,-0.3554908604578173,-0.18144523867920215,0.048520069619829576,0.2456904050987514,0.34789525275369715,0.4002471074237868,0.49425609681444294,0.5119075477179589,0.6198490389529119,0.7448265037397446,0.8468477135869774,0.8300231641998568,0.9528468533289967,0.956692339746199,0.9893977680834207,0.9870122106701247,0.9974612290481006,1.0,0.9995241460560438,0.9985233717274424,0.9959525936670703,0.9921243332986167,0.9863211967267653,0.982392212251886,0.9692434122340499,0.95077966961374,0.9438433972961879,0.9207432914638058,0.9090459439086871,0.8933200016778946,0.8493074277564896,0.7727298425468121,0.7779440799539086,0.6867402600493238,0.59695866230957,0.5934567837922518,0.5055127926424006,0.5127461399704356,0.43705184019084786
1.0,0.8988778322479518,0.816645135613109,0.6992316895630606,0.5136778705688632,0.3727873932903307,0.28091468113505336,0.31410729777887547,-0.07225313839863334,-0.16199773452076804,-0.286108820781259,-0.4470152855577758,-0.5633256874002825,-0.6467229497155678,-0.6891194470254903,-0.7439449160050746,-0.8056222442982144,-0.852798346749107,-0.8603120964597768,-0.8053948778311123,-0.7504211934908902,-0.7403964007889545,-0.7585642749529773,-0.7953786331976698,-0.9019512436816663,-0.9434853616500745,-0.9499320478319616,-0.9723162079282259,-1.0,-0.9757408358267278,-0.9198125306061489,-0.9085067173644784,-0.5851710055339334,-0.4834523348615387,-0.3016054578150311,-0.0837413193534906,0.14271109431616558,0.343198712501378,0.5319196670662569,0.6984713949814159,0.8272507079651243,0.9297683761148636,0.9675838992974168,0.9748518767052865,0.9622373339400754,0.9535075391401564,0.9454271335076312,0.937889456532276,0.9209828225262577,0.8948189933040667,0.877986329368412,0.8717741280581788,0.87106741736911,0.8635502637084727,0.8666637232997152,0.8676805834087296,0.863647512952123,0.8689219074278289,0.8659086210988258,0.8684008540054677,0.8740173470192323,0.8735790035522613,0.8804257710523946,0.8795225478393982,0.8893132672414186,0.8934155088372193,0.8962195669879367,0.9047583869744156,0.9096290218139791,0.9139988115100726,0.9166789584264969,0.9232643407110375,0.9225420129589617,0.9285615710855692,0.9290359615867658,0.9448028463911982,0.949442867665917,0.9486963282999008,0.9467976274512353,0.9535721838551541
0.4306942640965379,0.38119498815068975,0.2886889928669283,0.18744999116954686,0.05114675976286964,-0.11679893605597125,-0.3409042469352561,-0.6683201297200752,-0.7338999988254346,-0.7798221576856345,-0.8431086914660569,-0.8249600045491738,-0.8219618734406797,-0.8254074997288077,-0.8294435115323692,-0.82118970188173,-0.8288605136001623,-0.8203047766409364,-0.8594430014806232,-0.9411803026999485,-0.9914753292942118,-0.9740518190609927,-0.9767852490539967,-0.9428649606719026,-0.914218378170695,-0.9075168108373193,-1.0,-0.9881204119933149,-0.9675597584844926,-0.9358029462656405,-0.8282299698546337,-0.6528068498665152,-0.2838671578243206,-0.01028737453615891,0.3098665723496581,0.5531046739859597,0.7476249321939008,0.8811408688633009,0.9703312371692814,1.0,0.9931650836229975,0.9687213464572051,0.947871246155134,0.9278363226203061,0.9307260703295519,0.9296374268605574,0.9212082924671092,0.8808962327422369,0.8877915762696891,0.8634579484746694,0.8501936124211797,0.8390914506904665,0.8230665202754839,0.8244189323659801,0.816596836855344,0.8103355995125019,0.8062581705876495,0.8027115632592423,0.7903707469464913,0.7841204622574707,0.7795940458139292,0.7685262771087802,0.7735533328655104,0.769925161844091,0.7691789445256298,0.7667783608989702,0.7706791831903592,0.7714811519138476,0.769219939633655,0.7644889164455271,0.7661477542370319,0.7618032137254038,0.7646345431514499,0.7655262727597645,0.7598818590566139,0.7614742769685301,0.7646691012355871,0.758578045890733,0.761573341096015,0.761516642237543
-0.0022926433813341696,-0.06349733472346053,-0.03378372457431489,0.04083431106531932,0.16007135560233832,0.3221041226112207,0.32862547101662565,0.7239630175759033,0.6161339189465145,0.03147052344537227,-0.29019163062983355,-0.4853202040450899,-0.6345430130507954,-0.6785224736044301,-0.6340915628131771,-0.5094554238936826,-0.38224649577170045,-0.2705842322582378,-0.3086795140077161,-0.3855015226537143,-0.3543435566436651,-0.373725069711505,-0.30925435223566555,-0.2817973356936023,-0.21777231734337277,-0.32178169236528587,-0.5719836897076385,-0.8146612520367689,-1.0,-0.9693551092016438,-0.8442206136119366,-0.7157481314640975,-0.036969686414737746,0.3108185161037613,0.6204781856885668,0.8314339457365096,0.9450469673817594,1.0,0.7432843774839357,0.5512738726903832,0.5191080956293903,0.45894414131639305,0.4640013298519612,0.4755390440087992,0.49496281964845124,0.5334437256577265,0.53267490096639,0.5888103956634383,0.6334264165643397,0.6781917492263259,0.7263174965142176,0.7597401088138009,0.7766806396693415,0.7854488851640977,0.7893699468404491,0.8150871964431095,0.8291936571030258,0.8418134360721361,0.8567029422225356,0.8720781339272341,0.8793519862079637,0.8773232361313901,0.8945818513594179,0.9067006023478426,0.9136921503341913,0.9183622248639391,0.9185353582939715,0.919556678664559,0.9213511695126879,0.9250198663296167,0.9285531774835207,0.9319252326260923,0.9331599952411687,0.9336086705191506,0.9366202166526478,0.9404674579537056,0.9436795488330985,0.9452363032364139,0.9456639100348385,0.9458980670809705
-0.7376453071187499,-0.7091828152146139,-0.6755938445218108,-0.656139636905974,-0.5536505624423136,-0.4148834160293122,-0.3703847656936998,-0.22431527601852708,0.009408338307284048,0.7276741085955516,0.6749968364655858,0.8298468024231798,0.8721698438577592,0.9742828095904092,1.0,0.9972678020388133,0.9822955000739491,0.9414847125851942,0.5996673879645582,0.9115455677657245,0.7377426703774668,0.940665284011277,0.8914617926603972,0.8913270321564017,0.42832078821593766,0.6769243915023098,0.43437930793271673,0.02369332297019322,0.0668415696016409,0.10387877469571216,0.2713920347648384,0.296797240076359,0.40763192290303607,0.5029888349045026,0.6384296210561107,0.557812491274368,0.5604328440612665,0.39868812821513977,0.4185262954951179,0.3535355855638376,0.27033732490388895,0.18038589924518367,0.08227736047269363,-0.03130262073350876,-0.15063553065503232,-0.2648975247338674,-0.5565936462958638,-0.5131565137557602,-0.642921665747778,-0.6989014707300151,-0.7785586783723256,-0.7887394461023752,-0.8796110535583019,-0.9250151009141806,-0.898908887878843,-0.8745120936235246,-0.9648120542888435,-0.9451824228438095,-0.9889286503655542,-0.987381797930941,-0.9775137644060914,-0.9883963091782385,-0.995177290217312,-0.9991201402117489,-1.0,-0.9990698351267248,-0.9967650695370555,-0.9943799205338791,-0.9829992111782067,-0.9636141121918319,-0.934875932153919,-0.9232419021766494,-0.9042790284413755,-0.7996040432357787,-0.7791708375960743,-0.7063849238608398,-0.6631317524185778,-0.6155259782801301,-0.5403709362299849,-0.4688800914717378
0.657258971496302,0.6733037852740507,0.6913661949196512,0.6979231894441695,0.7045825610992256,0.703977735543825,0.7027493940599816,0.7268975735182293,0.752104274558455,0.9495640043336111,1.0,0.5727407897594721,0.4102469853437172,0.20977991783297778,-0.01570997567340693,-0.3451610244855653,-0.3719261007411325,-0.6250353593383486,-0.647196246146107,-0.7180120445351854,-0.7499532086391711,-0.7499299884794601,-0.7741382149459125,-0.7709385993090523,-0.8470097124012793,-0.882793135677769,-0.9002638286635509,-0.9574816972591668,-0.9761465376990475,-0.9251783213007988,-0.9754519382217287,-0.9541206198106492,-0.9585536361678892,-0.9565597273908415,-0.9497480696448718,-0.9585466352099253,-0.9674943034215137,-1.0,-0.9794273098192968,-0.9576000782843751,-0.43836947329654485,-0.24650946662417217,-0.057958069223866926,0.13276518682728145,0.2955884605790915,-0.1338396794850445,-0.3335689495772851,-0.5104785247407855,-0.6614013083581173,-0.8232594358897564,-0.8246325005850068,-0.8589875876156744,-0.8850238283004029,-0.8984082399586812,-0.9296744711034891,-0.920991333865314,-0.9202389169921779,-0.9207190940902129,-0.9086053263570745,-0.9099041187125503,-0.9046016544244131,-0.8939110810879471,-0.8990828847659112,-0.8947077257227491,-0.8905631348334597,-0.890725132573337,-0.8734381062749991,-0.8682366144123836,-0.8582456443874826,-0.8415169674652677,-0.8291788750381208,-0.8369054499574299,-0.814390000444972,-0.7795781487671645,-0.7850447249896859,-0.7973610230719954,-0.7668764877852449,-0.7348864075526856,-0.6914505594136975,-0.6785520479590493
