1.0,0.7986207594536836,0.7676717409267448,0.5533654463565445,0.5652165312696982,0.47962869503353667,0.4007144052152487,0.31832875846958886,0.26624041274772225,0.14367714566777123,-0.1945798411933276,-0.6542387929309434,-0.5751556734751233,-0.9050496267923837,-0.8941976372250083,-1.0,-0.8879272392163504,-0.9147058366373837,-0.6522763511991664,-0.7590324778036626,-0.7319813393649821,-0.367749476837394,-0.09377635238823379,-0.023698073534515585,0.046863195886018394,0.12911558421886027,0.21761758464085523,0.34182723452691266,0.4583562827452137,0.5678200134173994
0.8134353090792501,0.8086802995853448,0.9238863418045951,0.8747760182032218,1.0,0.9843081003035614,0.9584690715861963,0.9016366827612232,0.8293067830536214,0.3877858925094151,0.18919021758467425,0.0324588772946337,-0.013982970885878299,-0.1675276072209052,-0.30782032605870946,-0.4349309096047467,-0.6214452316141208,-0.8918638179532791,-0.7690792408330049,-0.8450615938240624,-0.8273919054725583,-0.8577864267978075,-0.8273171109059245,-0.8152562818419354,-0.7660348160832992,-0.7832097360467899,-0.7769128312754185,-0.8830768017610849,-0.8927686833903107,-1.0
-0.8506933166041306,-0.9282028435226761,-0.9980004162906249,-1.0,-0.9566031614040398,-0.9113228487861267,-0.9845945691229148,-0.9328990617104247,-0.8472271355579171,-0.6635896917949515,-0.49835548871368807,-0.2900468430980533,-0.1076466367173411,-0.12539004464938186,0.25517130675094957,0.1787628372118404,0.16039781372093298,0.39095400192721774,0.5524458979663813,0.6019558814069457,0.6771153188779464,0.7173655870273377,0.7324233753923095,0.7188240184422454,0.7025341925203161,0.6669081661029708,0.6711831324278361,0.7030516925375168,0.8705360864076215,1.0
-1.0,-0.7997241470905365,-0.6123609925833245,-0.43546353772473645,-0.19224531949901147,0.0932415791638872,0.5578472907118484,0.7088750275161106,0.7623851402717272,0.9190340741058303,1.0,0.9675547458687943,0.9400683073041767,0.851225885393367,0.7591728995738554,0.666199506135325,0.5093524646693983,0.3094471763232791,0.13849390283140428,0.07323285987772143,-0.0898568418183715,-0.20010371074420885,-0.4952499566864055,-0.4515499127418978,-0.5363363470883553,-0.5106193098072449,-0.3959575986274346,-0.29192379223161513,-0.13437720637254047,-0.0905453673914185
0.9850700974887436,0.9652870396106452,0.9484860197057121,0.9626170922376878,0.9627633193016849,0.9115041928107521,0.9662649649461708,0.9865151216953869,0.9934515078012942,1.0,0.3479453960005614,0.16206545722451104,-0.13196489126497257,-0.34025815876748533,-0.6038695146548001,-0.8367499551356762,-0.9481854710496591,-0.9960488515041388,-1.0,-0.9794263916097602,-0.8086984125193175,-0.5676893975295583,-0.5347160102874083,-0.46116572088943897,-0.3008899979518648,-0.19350982964055086,-0.09968794892901223,0.03147367738632223,0.12266665188556525,0.2119042034579357
1.0,0.760806329855588,0.9306404612317292,0.6508326786514544,0.5907708782902186,-0.07304460922779277,0.27218905716929176,0.2640145857071121,0.23768286735814526,-0.0437774072008732,0.42660839720985533,0.42956185657852974,0.9405550811947478,0.8259053850167721,0.8895153067333867,0.7847019958316337,0.8368251583873214,0.807540009085461,-0.07499851961607551,-0.43006530559632106,-0.036194088449267525,0.14583489048351428,-0.0315885532773702,0.0162463662687784,0.011949863724743937,0.13580205866275064,0.37609360830649896,-0.2925268394189592,-1.0,-0.4996467376479429
0.5925095134487737,0.535493925961412,0.8396410687706273,0.8470069912277902,0.9853697442383429,0.9993917758339397,1.0,0.9320683649279948,0.923443386571609,0.9632608927281494,0.740989219703555,0.6313766346168674,0.39513937210445604,0.15986762621410144,-0.03763041156399016,0.042982093200167215,0.051839839425810164,0.18263620378129697,-1.0,0.029108450379535133,0.5084925525676878,0.27805837141808776,0.244935487289911,0.15753500060793058,0.17143480969874836,0.10274832213529517,0.07531889465377195,0.0805939528464299,0.1475538885753218,-0.09193744451273178
-1.0,-0.8919012775415779,-0.7289884932931712,-0.6141402207123448,-0.49398902519785615,-0.40581674571751003,-0.2919061599800449,-0.10537639267685839,0.06315786562377301,0.1869470056471536,0.2980166639348327,0.38580132131132716,0.4486834731268856,0.5135401378001958,0.5420340016164762,0.5591182059927327,0.5903891880076468,0.6342280468560977,0.8226168726675707,1.0,0.9984010499086222,0.8682106856103511,0.6126241604022498,0.3794471058685245,0.1983009368063493,0.036412825471600296,-0.20629275491160182,0.03700275967470201,0.2440404903082658,0.7356423237315308
-1.0,1.0,0.986348005307556,0.9864981174260794,0.9854928794877122,0.9793820957755426,0.9720335480454536,0.9765733795905187,0.9763182313948899,0.986901542527092,0.9533361701206824,0.8452494098437855,0.7491262939469616,0.6236768843440246,0.635331012010989,0.6107399723647238,0.5515143567449314,0.5158956946059083,0.55000342598906,0.5732957381600161,0.5956188050190885,0.636728011451781,0.6794806791169836,0.7995540506169694,0.7821295785231239,0.8106352370576264,0.8220630980943311,0.8497836099971741,0.8704050818043958,0.8619151330527619
-0.445606715154512,-0.6205305978084047,-0.7351060874908069,-0.8387514578721906,-0.8955061689740229,-0.9385118810894426,-0.942297899040736,-0.9573427363231934,-0.9584662186268915,-1.0,-0.9676309718036173,-0.9223565567186043,-0.8959061467818162,-0.8742958010276016,-0.8473982821393677,-0.8183153630892572,-0.7673824073208448,-0.7131245740080736,-0.6616086217440218,-0.655934522547602,-0.26357496702248806,-0.0753592621801904,0.15560194577994335,0.3304569268679536,0.4824090376443182,0.6087526773035263,0.7330405306640277,0.8555055830145957,0.9420354210924131,1.0
