-0.1241424649040147,-0.06423893627876276,-0.027067287136609774,-0.027501233310939455,0.038009384825939074,0.11403887208736863,0.1478138168344565,0.21020608083863168,0.30662419325500956,0.27608622607596356,0.36420803053852757,0.31925259601319467,0.32344640060788277,0.323912924387862,0.3107104998016077,0.30184023419233097,0.31580893091890583,0.33440499568709514,0.3387961891926361,0.37843197605110723,0.39775120765919225,0.4158407155170094,0.4467550230892745,0.5230887252177734,0.5671769359034364,0.6463767896321111,0.7530315494908761,0.7426230268794802,0.8244679306533169,0.8244583917028567,0.898279789383271,0.954469572335396,0.9592880137459312,1.0,0.9950980042027866,0.9820025306629492,0.9157590696173072,0.8547070475117362,0.8388526507565235,0.7545086033333084,0.39419444817184757,0.33258532118325257,0.368629693378963,0.3505841487029946,0.3297890413796063,0.08017118354541242,-0.10753391774009291,-0.07616152867033243,-0.05921611993056275,-0.06664137107182533,-0.33389051944115544,-0.4816581953332556,-0.577920615722617,-0.6605050754580806,-0.7718078954205885,-0.7271610887072908,-0.8584287954984745,-0.9423146916075543,-0.9766309963309217,-0.9888578260018779,-0.9886019381019207,-0.9993883318168414,-1.0,-0.9916591343690356,-0.978700192006874,-0.9773190895001526,-0.9703999829681451,-0.9561311703487589,-0.949139096908721,-0.9268740212084352,-0.9155988993924937,-0.9034490135195801,-0.8676776582689162,-0.8619461601484208,-0.8496063235949846,-0.8489356420907678,-0.8153351128941994,-0.7602170184780918,-0.7138438448220071,-0.7001424019695501
0.7152957937497186,0.64772854154415,0.6098640234254924,0.5213149704377695,0.5277773482043062,0.465814307736794,0.4248011429992946,0.39149904361827437,0.3895975412843773,0.2615591577402123,0.22820211720399697,0.2341511757845518,0.235238111110863,0.3210522585254916,0.4172908596178959,0.5092279947718334,0.7163046262211312,0.6494272200826496,0.7293835269575495,0.9894758052478367,0.9056340776966529,1.0,0.9043129330631403,0.9503966930603007,0.937864946756467,0.9485043206044026,0.9327717576087609,0.7788708712321868,0.8014411095633642,0.46727194833362007,0.4763559201395686,0.4784291096925808,0.19132355174835447,0.33817474610398457,0.1792774258337062,-0.07453462054976145,0.10477953244450133,-0.13293472102546078,-0.27247145007099993,-0.19020750249681906,-0.24015841950455552,-0.2841453554440766,-0.34659488163727825,-0.32580572261114427,-0.42473069277848363,-0.7046229776918318,-0.7370161910027956,-0.8409435159515604,-0.9470073252257739,-0.9599418271885968,-0.8828629673644814,-0.9351083957392392,-0.9439264262472485,-1.0,-0.9036130762360999,-0.9651178150888824,-0.9568001725328253,-0.8662976216142049,-0.9108961130717333,-0.826337067209802,-0.8700205775837374,-0.6369222715487171,-0.7444011360459947,-0.6886421487188157,-0.6075466889701733,-0.5078347886493615,-0.42830750449637356,-0.40510083720800183,-0.3374669882656459,-0.36599667254247403,-0.3498390998201045,-0.3405044047602881,-0.23238443421168897,-0.2401942765580123,-0.19713032104078643,-0.2824180852413408,-0.2749166368180179,-0.27052303832605995,-0.23470683873080123,-0.31826225023577925
-0.44098720109835465,-0.368105894624864,-0.2762950793056498,-0.21155575530220194,-0.23618019653405486,-0.11914036395639294,0.040323312804534606,-0.043917917440165266,0.031015499558508575,0.06269807168788533,0.0615659078307873,0.014764571777331703,-0.040994819966215124,-0.0019690596755809198,-0.11091825882107242,-0.23790983805410293,-0.2050715899800465,-0.4285498707616219,-0.46095474539415626,-0.5969888597333893,-0.8776498830461902,-0.8384045512357164,-0.9410045886717698,-0.9259248970959323,-1.0,-0.8769429696833508,-0.894215147547015,-0.8674908542510459,-0.6958072715448058,-0.6114340395468967,-0.48083548830564105,-0.3378260205936281,-0.4025095904581084,-0.33631274948722667,-0.2732527191561567,-0.2726997436489521,-0.12337597473023398,-0.055674319349708234,0.04454089030166086,0.06064056771106818,0.1297380140726323,0.18226931606183605,0.22583118069094676,0.41018911716877327,0.44723563670673605,0.5001092882025533,0.6102954519825117,0.5718725818860053,0.8043657064300176,0.8707580948415807,0.9758045308721062,1.0,0.9086483727951129,0.907359616297855,0.9425864275087197,0.9684786412540176,0.9322210888656433,0.8809286780191019,0.8576175419806062,0.8316168083479716,0.760943293501454,0.6677364601893112,0.6387581962211915,0.6506577705523542,0.6929472871911382,0.6418192224190793,0.649516242100705,0.6016285697107644,0.5138141535737659,0.5798780422954681,0.5000723414904764,0.5080578886736484,0.5411564240849669,0.44771013294491113,0.49554483092030055,0.42869005920068326,0.4867504249060235,0.4662134424571285,0.5208519970301388,0.5274937693382993
0.7793591127631816,0.7676719958505911,0.771669423058762,0.7778940712866156,0.786608495403563,0.7813423942870039,0.7975383559369571,0.7882448440426215,0.79401464173223,0.7932014511638681,0.7930958292676928,0.7740623108256857,0.7475763380170226,0.536422670015811,0.38162897308261656,0.16646692024476684,0.022385659341415343,-0.06233405549730575,-0.11955266570043188,-0.13999862796794527,-0.3142386746169977,-0.4562954654024379,-0.5563176161825987,-0.7219246220823294,-0.7315258480007458,-0.7106956646656568,-0.7013461548803255,-0.7712892660109153,-0.8428185276064646,-0.8777326902327692,-0.9191440846494897,-0.9220438428628939,-0.9256445104060145,-0.9339660474778092,-0.9612970145551595,-0.9823357518948628,-1.0,-0.9126989390343875,-0.7520621521763118,-0.5305350544352271,-0.11693534554488283,0.36022305792417564,0.337943045663462,0.6897406478883483,0.601875563968959,0.6137355795725219,0.7319345669653512,0.9452157729481923,0.8867176393902474,0.9165805113147243,0.9320909702123004,0.9480707663677768,0.9528454370082982,0.9541658137779923,0.9643363702735284,0.9599793057170327,0.9607063381298133,0.9759657851044963,0.9712339396365615,0.9730124925923482,0.9656053053684879,0.967132674501151,0.9703409108804062,0.9692633038507341,0.9734166699668076,0.9655479438735741,0.9635716231763471,0.9604144599345286,0.9648990231052668,0.9719939965500062,0.977906604175677,0.9735277963487918,0.9766685492594687,0.9905217698135163,1.0,0.9941897517736451,0.9924657871957607,0.9888306655684198,0.9860566375212514,0.9780846872889457
-0.9912824634331072,-1.0,-0.9255586537373811,-0.9408400277660478,-0.9118165970707259,-0.9056461050410025,-0.8905451093489023,-0.882412114015575,-0.8783853267242578,-0.8753078601421678,-0.867148071087924,-0.8305446972934625,-0.8050085491756166,-0.6241820980192091,-0.3888485849113026,-0.32360436019906924,-0.29044291658280463,-0.06490185019635142,-0.09909821621179538,-0.034628572826972626,0.03407947677683376,0.22825518438330583,0.32429408264898063,0.3075323246501891,0.3798522589159261,0.4637244035599899,0.5507923985409207,0.6026867940873049,0.666190990597606,0.7702391316695842,0.7515950336406363,0.849860621996738,0.9319659810996141,1.0,0.9721953629362263,0.9343811951316903,0.7186950720318126,0.3484927847301811,0.24017828077837566,0.09071778994195268,-0.18299471164937908,-0.27816016108635266,-0.1908539265531225,-0.3747253151965979,-0.4228212683485436,-0.45262222981680655,-0.4505052929310537,-0.5283144180276917,-0.5240650717000632,-0.5484943962212587,-0.5407163345446213,-0.5628362578789554,-0.5692556725797233,-0.5745487050023644,-0.5754809758530273,-0.5764237930977196,-0.5780556414010675,-0.5959718886435139,-0.606260556299835,-0.6373712093422825,-0.6403433737305357,-0.6384456418903393,-0.6453904709771044,-0.6423486449136386,-0.642984502076561,-0.6439453441913483,-0.6386358377770169,-0.6370639758712255,-0.6375278824367175,-0.6331457333748407,-0.6260007850433162,-0.6230249247173769,-0.6240341428441989,-0.6206848257485891,-0.6132260861005945,-0.6109361012417482,-0.5990624592520739,-0.597760147556164,-0.5975048711821254,-0.5958603242693352
-1.0,-0.4231098045874778,-0.257254254297936,-0.011107981947328538,0.23693195510184495,0.39876522977856466,-0.18032966827565045,-0.34107709963635935,-0.6063100428723456,-0.5379703075459743,-0.3520660880273785,0.11732095450561708,0.5304490989649908,0.5518401913899975,0.49322722210680037,0.31978036426166256,0.29511159300462464,0.23499666755705406,0.19039823710135417,0.1673422784660923,0.12504569835707846,0.12705715459577727,0.1315685384887666,0.12259635007837888,0.09474994646953183,0.08878904762449746,0.07520084850030861,0.06742062830013507,0.05549712999420908,0.06346505484432408,0.0541733094626875,0.055127778566744556,0.09129104928013287,0.07473025733996397,-0.06569186057236043,-0.4050785103918664,-0.9896067245496836,-0.9515499549309044,-0.9219494670712813,-0.7629323743942831,-0.47601266528376396,-0.19417496662751743,0.27577865043697636,0.4723785443004278,0.4796719773015603,0.5953372266521861,0.6983779643812247,0.8318178107999787,0.8419623689204465,0.892384151244002,0.9079184925735195,0.919313666917623,0.9447830358841856,0.9608752784055339,0.9536095104078324,0.9496077732607651,0.9446944409339686,0.9746331471678167,0.9673291859298405,0.9777059093161067,0.9839169911821157,0.9963873026441594,1.0,0.9986585645594774,0.9901690767466613,0.9855448266724316,0.985980151807786,0.9705420750048466,0.9702129276556917,0.9580178906040937,0.9540632549015167,0.9567218845116232,0.9477481228732594,0.9459333170109583,0.9475292567148483,0.9398277583810759,0.9400055860319978,0.9393956888961557,0.940503482322651,0.9429981528617761
0.6902127703356471,0.735172418232015,0.774884414326021,0.8302271045937502,0.8189946096476661,0.8353112616846452,0.8022735676867954,0.7599924504294513,0.6904828823047193,0.5924984730130274,0.4121920246906301,0.036168294179315774,-0.292842603188357,-0.523846033765837,-0.6558380843791211,-0.7576150819299993,-0.8110118741791312,-0.8617597021458069,-0.9186635473294684,-0.9965652548339005,-1.0,-0.983017294466408,-0.9601642356648805,-0.9658867243973471,-0.9662977772859008,-0.9894792839188306,-0.9988861650247903,-0.9967000538953198,-0.9894405214533549,-0.9834877849374805,-0.9883266950697567,-0.9840060805941575,-0.9049821284871918,-0.6926070270403937,-0.5663001390167801,-0.4081071846035157,-0.08212114988850705,0.241182043296029,0.44118613677329144,0.6032665146133571,0.7426886951723006,0.8324189432465356,0.8749787574935672,0.9132129797581567,0.9528115474550174,0.9766204944227905,0.9879895318404883,1.0,0.9939714085187161,0.9819186896965095,0.972244654189764,0.9640187435365142,0.9414370393566274,0.9125359935642239,0.908979695939421,0.896976583146202,0.8977686805447951,0.8879701717509141,0.8919139446694471,0.8854962784217657,0.8845576781040541,0.8844128209141575,0.8902471154091474,0.8847114065675863,0.8831410046972143,0.8832123776704435,0.8859088213761457,0.888758823415412,0.8867306421549983,0.8803043070366294,0.8853854629239815,0.8874300122349641,0.8821030012581499,0.8793513028374704,0.8832628251140953,0.8875209020421471,0.8806102593113176,0.8858687142542192,0.8869491497173381,0.8854362925034025
-0.28536470343470255,-0.22388661440496205,-0.19858446758261494,-0.18019814517742438,-0.16649666382640171,-0.15898207281783183,-0.08457905232197338,0.009155712764845614,-0.03780875063226685,-0.16222014511487004,-0.23953483833675282,-0.35280571643724534,-0.3783529766718302,-1.0,-0.373000270925932,-0.5418523596518499,-0.2845162937444462,0.43103287406386137,-0.04496928099769648,0.06418562052946064,0.024641179604384167,-0.0681129167878507,0.34544001286195836,-0.0028031729075295164,-0.02630499621799587,0.5366993167154275,0.5077402826586526,0.46208243285704276,0.8287340199277431,0.9834270432916108,1.0,0.49515406134082496,-0.22761476870067343,-0.5281849603411457,-0.6022086246987577,-0.6057499251970302,-0.481095058490572,-0.3578013741259758,-0.2905144585414122,-0.25913020655546626,-0.28191429378286514,-0.3165258491930901,-0.32941910818723363,-0.3283721571869642,-0.31360238658331363,-0.3111974871581268,-0.3112923607164879,-0.3551665007892115,-0.3654415023458212,-0.37561336504299603,-0.4115796525233846,-0.4377978157937006,-0.4415131604989575,-0.4434879122372307,-0.4451919494212724,-0.4456043403283163,-0.44318217604483456,-0.44101284590080636,-0.43762570702024806,-0.43366957765733505,-0.43093127732485936,-0.4282538933191812,-0.42506970772366537,-0.42226241008146903,-0.4150188002804184,-0.41035308637580403,-0.4050608443266913,-0.4049862491234999,-0.4025617397184885,-0.39607877182097084,-0.3958074819155929,-0.3937938780857274,-0.39283399995131774,-0.39067293914843315,-0.3902771459454001,-0.3895223835628474,-0.3879591612508849,-0.3871406184485856,-0.3865770576761164,-0.38597837312025207
0.996889383198172,0.9775891041275602,0.9676031843344168,0.9698583862836658,0.9710492370952255,0.9707190071956737,0.9730133964764447,0.9755195124760621,0.9826436609827782,0.9847792887198861,1.0,0.9850563866553879,0.965957826927849,0.7733147136250418,0.7136406141134424,0.6153196999169577,0.47933141501165055,0.3451480360260444,0.3746163911395406,0.20522082365464733,0.15394428743609656,-0.2953583289899925,-0.21138451749185627,-0.26572222533583056,-0.361428942429289,-0.5065981859686484,-0.6744601231320376,-0.6144468549597184,-0.5709723220947417,-0.5414145206312126,-0.5189259165582897,-0.5211527294388145,-1.0,-0.6987583864143051,-0.8839063359587175,-0.9211304438842286,-0.8343977483952665,-0.5883163808661038,-0.3429876874996758,-0.05930834384604167,0.333734132130203,0.30124391981356236,0.34262680350415975,0.5155846135276432,0.6586105999859151,0.642899866311438,0.7208171399543788,0.6945455659775543,0.6699303521126057,0.6310708564858571,0.6049172009168653,0.5779810762756508,0.5696441792039242,0.5490830203031152,0.5374639392133309,0.6008294172354254,0.6681370616125519,0.670916002679214,0.7117538355498356,0.7158638478846366,0.7133401426525467,0.740360512683705,0.7365049707187024,0.7633153230064533,0.7550490973344459,0.766149388052449,0.780023815966375,0.7799119829319117,0.7835890210829655,0.7732809068707867,0.7783623372886168,0.7756098449773274,0.7749640569891134,0.7814786994536564,0.7734563104443568,0.7720827764035301,0.7754386130428927,0.778153685294902,0.7717665988795845,0.7758207366055359
0.2904242385441713,0.29195379344034067,0.2734556377224733,0.2635514185710144,0.2652485716518411,0.25255587488366293,0.2483521942289273,0.24370682332215532,-0.004267153034903437,-0.1829004231212118,-0.13243985325327778,0.1496684919431286,0.6469036862850219,0.9444537470476932,1.0,0.9759988517854719,0.6964592226534507,0.44398307033897755,0.21854165655194913,0.30322296426985207,0.03055994367864412,-0.18597634851345257,-0.21091847306291456,-0.25540459336725485,-0.43159154801568456,-0.4177262133364147,-0.42788952517750045,-0.4897061430384496,-0.6031773822703861,-0.66267891302051,-0.6369960047607234,-0.6055444744911394,-0.613215979715448,-0.48001644781003905,-0.37143502290085695,-0.5637457966133959,-0.9945730564584452,-1.0,-0.8444640841833335,-0.6516015582328212,-0.3240091169883511,0.23229300576451117,0.21805220790383872,0.36002188572937976,0.47291039986381067,0.5563701651037656,0.6336342816301961,0.6841771788198567,0.7129732913857014,0.7613598463100069,0.7887614583138729,0.8028918508877787,0.8025411468312551,0.8040429943280714,0.810800071598162,0.8103722926768422,0.8103929302355637,0.8164886033145029,0.8223334420115997,0.8221705285561456,0.820882005465795,0.8278923643473655,0.8216178042296376,0.813666581825021,0.8140648814016183,0.8001983033762166,0.7944727561289922,0.7772764442269118,0.7817760934725688,0.7617213192472923,0.7431095716224667,0.7317581619953677,0.7199233472581454,0.719395840810227,0.72065183583673,0.713678534533011,0.7128481453605569,0.7059418438627403,0.7094584791695056,0.7078939118335865
