-0.380090302729863,-0.35793537067040926,-0.5333280491289915,-0.5870591269414448,-0.590459754260299,-0.5760585256286929,-0.671376914157346,-0.8665983840464608,-0.9421979630864301,-1.0,-0.9933488987309135,-0.9701231067461884,-0.8536755063580017,-0.8023846589564205,-0.6282709166222861,-0.6097870144394796,-0.6067878450738324,-0.47161118993561224,-0.46949442821557485,-0.3496918403563014,-0.23536639488386557,-0.11817374708292294,0.02206747020336186,0.1531125847599233,0.714541792937972,0.34219297552203365,0.5582103433904784,0.6347017133597528,0.8006974135101346,0.7345972046991789,0.9244675799210267,1.0,0.9975981634652642,0.9641237703628609,0.8897982713570289,0.7854884852169393,0.8201316512129944,0.8066528078968029,0.8037563832177943,0.7762505711613619,0.6868390478138939,0.6019694324146174
-1.0,-0.9945459304063617,-0.9546668378487677,-0.885380282511395,-0.7777216252487826,-0.7242706099042548,-0.5465911776612,-0.4317150516883539,-0.34334812626239886,-0.3214517155838488,-0.2684665079127395,-0.23539446001537712,-0.2329076903247702,-0.2186134965954014,-0.18476313724741888,-0.14947504719427285,-0.17020669943903333,-0.19609502972139392,-0.16298404538228117,-0.16275539481760293,-0.17628715682875773,-0.17854479976542825,-0.18004431740056293,-0.14874094377289804,-0.13926048941684932,-0.11080305176022331,-0.06791740968898463,-0.02776241906479282,0.05886617345288658,0.07871217616107984,0.167102447330004,0.2606403445800882,0.39471333778683415,0.5017248641267327,0.6087114993185165,0.738208785304886,0.8538039283772034,0.9181581976567004,0.9881464859471252,0.9909104651716572,1.0,0.9881777276822896
0.9913065810759745,0.9860424309454574,1.0,0.9865998537489011,0.9588277750187721,0.9446333822757005,0.8152329825168012,0.6641364374722332,0.5971163885031407,0.5524092528046032,0.46434999550065204,0.45855818379182867,0.30129093409180396,0.3952762115453681,0.27611881532350147,0.17626773038612908,0.2081200606670428,0.2451607500368418,0.2753604177897566,0.22116509177023946,0.2184827362599684,0.22166720347493563,0.19815910887574018,0.14080026466042828,0.10412799409947104,0.05519626460975813,-0.022831519438098358,-0.05836042055853019,-0.1598212572907175,-0.25805428857700874,-0.3258786428511019,-0.41007008818112745,-0.5225679028463066,-0.6328964478763845,-0.7360415646456366,-0.8997678179412473,-0.9406974343668245,-0.9470606923319685,-0.984814854889644,-1.0,-0.9924533394815773,-0.9517602172214679
-0.6181650225474855,-0.8368495766689579,-0.9644478910344305,-0.9602626127830304,-0.9605460238070239,-1.0,-0.8846592588352848,-0.7075769665028266,-0.4013683223384218,-0.040975532949462545,0.15051674038039908,0.3254218055768079,0.29467212715750435,0.42439339564629486,0.4794055712331944,0.5266466500462144,0.6396181096840543,0.8339284463007095,0.8402891404392885,1.0,0.8048966854238857,0.8381412804425292,0.8068438860760554,0.704020581992779,0.7475375243725992,0.7499034458966067,0.6733990795261102,0.6014623660919654,0.5287303030345027,0.5026343942857565,0.3925717720814814,0.36103790758335874,0.28855682066198596,0.1749293686659008,0.08112287514838834,0.04246248922125062,0.012375461977178315,0.019212103150970883,0.1535511311152966,0.21152859713087335,0.8473022125364158,0.5017506503718991
0.5674087851867493,0.25749828841553724,0.0614176858968849,-0.028842722040636204,-0.07338521599355219,-0.10693350980057748,-0.12149604994657859,-0.5731491905913031,-1.0,-0.8627111002936583,-0.427779873381988,-0.23240622131591193,0.10929869272030857,0.22619126084769325,0.34535452508705133,0.41417661995998145,0.5092193715620987,0.5751155734485478,0.8333582181227124,0.7958550092149348,0.8625336142805271,0.8709077484489214,0.9026711175733588,0.957716744498252,0.9619563963959525,0.9761980267832582,1.0,0.9722235062041014,0.966642759657939,0.9484912731395219,0.9206696654387874,0.8294996539544104,0.87627694827018,0.7507424229312905,0.7645427079443403,0.7038813358457143,0.6550985831260403,0.6356705755185414,0.6325447469403693,0.6622298577795112,0.6363346261024867,0.6256098530091498
0.6401037761236201,0.6444688782010841,0.622344928497572,0.47616144977959185,0.3229663920120873,0.25383301086770227,0.21470074659499105,0.19862265417233993,0.22809519185369265,0.230295858344717,0.17531115677898845,0.00022419096893866453,-0.19287135357664287,-0.37052743811787336,-0.37734027966202766,-0.4150995945731968,-0.747367415408031,-0.8847286709325177,-1.0,-0.750041173592831,-0.6350404719632446,-0.5389428225330706,-0.41133939523303864,-0.267846643529018,-0.2397382658191597,-0.19046696193226242,-0.2677186992404782,-0.4081270118076631,-0.5176832700510687,-0.6603802367722784,-0.5673019316481291,-0.38649860394915214,-0.26322441891480686,-0.13757236986747023,0.043643748173656016,0.06502198033628637,0.3055152143776554,0.5394225950985185,0.7256015124038959,0.9081125351118335,0.9935970900161535,1.0
0.8244340450413059,0.8769045294144175,0.911416542325604,0.9211985769996238,0.9177809335916387,0.9196620609800812,-0.9491276153903621,0.9510321960885728,0.9899233754948555,0.9929994960915276,1.0,0.9942283359969915,-1.0,-0.9786114460306615,-0.963150394758252,-0.9596397464085848,-0.9631542807922452,-0.9702404994501074,-0.9643514343325839,-0.9612659272830362,-0.9571618875676822,-0.9505306497007923,-0.9487521759890841,-0.9571789442764602,-0.9697384641573438,-0.9763566438473386,-0.9652905454535373,-0.9431159854713981,-0.9197082923980078,-0.8753329149196167,-0.8069015087163606,-0.7473924598880637,-0.6737717943993284,-0.6034523122352174,-0.5160671530510046,-0.4474907493043486,-0.3707904572083095,-0.31712515767885663,-0.27951507385259833,-0.2523873229857021,-0.24403700780311077,-0.23740184231233674
-0.5897435494857262,-0.624523292973956,-0.7659204171267859,-0.7956373777952809,-0.6479203648397964,-0.6456408630936021,-0.6685223159897549,-0.5808224574164551,-0.2768124194073043,-0.01677878204748562,-0.039400785512299086,-0.07709588950066415,0.048606656971677875,0.13965665197603117,0.19639370124143096,0.2934125422387093,0.7313353196389845,0.8080642773512272,1.0,-1.0,-0.8484731988189913,-0.7590399630258013,-0.7102424187986733,-0.7168339417256031,-0.5923397194434581,-0.778785397401863,-0.08374599589780629,-0.030788338596823728,0.10244016805937184,0.18989104665618273,0.22778615551375192,0.04946922420918298,0.009902588184534933,0.1721979648369416,0.3823295116960548,0.5026276223842627,0.5391455916786914,0.5933431248736434,0.5997349728118389,0.6059294313808778,0.6155700911498503,0.632169339545773
-0.9903568773453255,-0.8848714158840406,-0.8720826975275827,-0.8204901560405974,-0.7750123039208967,-0.76189336252698,1.0,0.5266661850160324,0.13009450012850587,-0.007958539630199546,-0.1549114934288287,-0.369969174472921,-0.547219037184098,-0.6315970419050858,-0.6827807327253557,-0.7298480402525096,-0.7743333442160742,-0.8059555847845001,-0.837710505208995,-0.9453586011283486,-0.9567494446928894,-0.9567946144192652,-0.9697632358223995,-0.9822600629650594,-0.9903745115479426,-0.9955835189427912,-1.0,-0.9905066023586746,-0.9898487320522539,-0.9833747236418479,-0.9762825826593379,-0.9760738280511089,-0.95741556700495,-0.9345095794510312,-0.9272522997695551,-0.8863091129841417,-0.8549363763748533,-0.8446012838542077,-0.8416701203469158,-0.8458097875514922,-0.8317494741053602,-0.8403188241336451
-0.023191002026217822,-0.14359993142546768,-0.22636989520552908,-0.2233028071549249,-0.19954874190751393,-0.17123862210657337,-0.09909119155444124,0.6088108888253492,0.6184905491514754,0.19764421054986592,-0.10380357863830691,-0.28176372450603804,-0.5283883827623641,-0.7573289544408388,-0.8722945964122659,-0.93011040039947,-0.9796773910364902,-0.9965750057686554,-0.9925066929972907,-1.0,-0.9908241959524056,-0.9450342491259277,-0.871452486174199,-0.8164853728147975,-0.8125260745286516,-0.8224843000318535,-0.8458757793318128,-0.8981740434261384,-0.8421164059465891,-0.5843851825728685,-0.39313746762054347,-0.1982576567374943,-0.16190539661533643,-0.040835297332042164,0.09477788940075271,0.2390483342801717,0.39552336014146494,0.5621194085477041,0.7663611240663009,0.8013987452211409,0.9132959632655142,1.0
0.8258348107554905,0.880876564369276,-0.9267491091533685,-0.9327448771318844,-0.9358009467437761,-0.9350622341250208,-0.9417576626188345,0.9755564412447626,0.9938913598021197,1.0,-1.0,-0.9905513275052147,-0.9622834837679887,-0.9226068832210892,-0.916289000478459,-0.9287528623166068,-0.9446006548888078,-0.9578705863525959,-0.9647430889411259,-0.9435978601155381,-0.9103881633515418,-0.8858897047310006,-0.8686473259464587,-0.8708433636923418,-0.8738186627588045,-0.8725092074931265,-0.8771914418634158,-0.8755699843370407,-0.8769856247382302,-0.8447484081410359,-0.7811345621109581,-0.7199233037968162,-0.6483458611184086,-0.5873945879577634,-0.5177392962180118,-0.45463860595068417,-0.4062845285628085,-0.3628684089385559,-0.3288159769289186,-0.2975223307411994,-0.2477170478236116,-0.24340894293834858
