-1.0,-0.6804476314988501,-0.7269949181769733,-0.7270089075537627,-0.2816020539251465,-0.20526759830412245,0.1416792513252998,0.5320950545662824,0.4273693466740476,0.6657553241609626,0.6229176929061442,0.7410042319983063,0.7935797648010983,0.8262539444784505,0.8567572073801326,0.8919459110480557,0.8914207652907542,0.91409904718298,0.9162277366833274,0.9218830199164478,0.9407118973022088,0.9959347366507469,1.0,0.9924244357076077,0.9899560399982175,0.8987825776674443,0.6082780739144458,0.30493296366031974,0.1738927744033849
1.0,0.9028176484471804,0.8766399285071147,0.823939926338495,0.661593718610137,0.29821740904507577,0.08016787866103003,-0.15145143908957326,-0.4923084507115212,-0.5073630924714763,-0.3468627054531467,-0.8239366348266606,-0.7625250705433394,-0.8891344550266661,-0.9890354191871886,-0.8115532955042257,-0.9526070726340489,-0.7976345322191065,-0.8593117924838982,-0.7981014823647542,-0.6228559103157658,-0.645150871492959,-0.5706116185772163,-0.6554480729359935,-0.6844944408930754,-0.5895800916457455,-0.7182445278914702,-0.8237382866491693,-1.0
-0.937762596167842,-1.0,-0.7387000980953649,-0.6902972680320536,-0.5242740869103116,-0.3707282718384399,-0.27729680414453817,-0.15971783371936166,0.22623162098302485,0.39109532402633373,0.4487261044862243,0.8041513441236372,0.5114513358056987,0.4525201672066814,0.4341653499363185,0.26648035604552933,0.18866046178351636,-0.05133400516510711,0.18375682044454011,0.16167119799517993,0.3160534242741455,0.16881651214101656,0.37482404062360186,0.48056890176107103,0.39961324624993044,0.4790518954148193,0.6539053874054201,1.0,0.7064152129770798
-1.0,-0.890385034222275,-0.3665423248524433,-0.15361123023519507,0.09486184291267441,0.3738456080005004,0.6200077584155828,0.8931192233539429,1.0,0.9210176744323988,0.7259206122714761,0.824212175143038,0.6324208697909266,-0.23880017798230058,-0.07168990183058266,-0.1264614908160856,-0.2931730385721224,-0.4593360795956709,-0.3831586565901298,-0.39576411208566886,-0.12239863126539285,-0.11263697941586448,0.0977023668776531,0.14739284097715255,0.0836794304028472,-0.1277050007133793,-0.086152953904293,-0.15182663914396477,-0.1956014545849445
-0.06527176423624304,-0.11105735108614423,-0.09083302318552,-0.09650073209776755,-0.09251557400663979,-0.05748769371036344,0.004775936357215516,0.10838346179523262,0.19067550686773238,0.27336981934600746,0.30711353533684616,0.45746706048845986,0.6047444511171327,0.5369838858440985,0.7154084606449618,0.8206272760135962,0.821559981367995,0.8693349587288834,0.9205370130871471,0.956745001669199,0.9909109475059714,1.0,0.9912946626210124,0.9801799363627717,0.9490173344547548,0.724702081991097,-0.46178103372431656,-1.0,-0.3283562123212632
1.0,0.7193541929262419,0.5178167807597391,0.3757469089575116,0.35954861797996296,0.3291172974272598,0.34801024489967447,0.3442797352157765,0.34904981839422544,0.33578002888462843,0.3364124093628804,0.33323996388961374,0.2967554695223271,0.18539774704956602,0.12365583534205449,0.16746127406233935,0.18008301978491215,0.034078135380061214,-0.041202923325525,0.027396870848885202,0.013759734745609542,-0.08694880079716871,-0.40128521866572286,-1.0,-0.8051016861427827,-0.7975562150484845,-0.6357940437804834,-0.30379265721726656,0.11440170304528663
-0.33317700131023453,-0.5295954350149423,-0.8849475684354636,-1.0,-0.9188073334191942,-0.8174081334686426,-0.8022261390641173,-0.7694824070612236,-0.7401899986899548,-0.6964293727691717,-0.7153182671842424,-0.756341480205983,-0.7316013643266421,-0.7505066708774997,-0.7333807750823742,-0.6769114590761183,-0.6270451746085821,-0.6637001650708589,-0.6420930286114198,-0.6185057325716413,-0.5703953662397068,-0.5326420261412907,-0.3914819805301186,-0.19162365039495444,0.25279597411501453,0.48528346988170323,0.7526046954865708,0.9359380840041449,1.0
-0.4309427442122795,-0.4912321850192668,-0.39237205969449895,-0.1823478933043754,-0.49833693146924984,-0.5737040640900325,-0.6442647996880679,-0.7207862412915506,-0.7029509133175841,-0.6858152203649288,-0.7450923712183384,-0.8203113834240423,-0.8156694315971196,-0.7770468373621132,-0.9259665598321105,-0.9820032892929015,-0.9954148586002746,-0.9974333915707415,-1.0,-0.9797143729774038,-0.944504961366261,-0.5207138916492233,-0.2837040091224299,-0.0628928099191276,0.3314605874172045,0.6286612237248563,0.8220609193863935,0.9632646467032844,1.0
-0.9945939572395983,-1.0,-0.978143271294991,-0.9230879871646244,-0.8877124286482758,-0.7721091967498108,-0.4966191229258745,-0.30604912259950945,-0.11621382578961792,0.3087149218847829,0.1007381908255418,0.5138709107362378,0.9409825427443306,0.8116188695075244,0.6997324232941462,0.5868461787374062,0.821499010848,0.9503170070566669,0.9742822682075403,0.9878417979232605,1.0,0.9698816466323343,0.9142990276364171,0.8908359082989452,0.8085146224109465,0.3796726147255032,-0.021935113071051116,-0.8864541269172443,-0.9162245679451131
0.8843439045424923,0.8830529092032418,0.8626466988190169,0.7218600469457872,0.5698612443409403,0.5363309872544078,0.5672407206543713,0.6043278436891779,0.5619957267485352,0.5654429604719804,0.7547763287447931,0.9106616681292463,0.9295411147729187,0.8330899448521691,0.8903397760221536,0.9421318154003744,1.0,0.9710608332537043,0.884390768396941,0.8056905806772965,0.759974892863273,0.6002434027658659,0.21233866380749644,-0.3954925147468087,-0.9570646445218928,-1.0,-0.8346566262333638,-0.6258490802523073,-0.1929162564816067
