0.8903081354197975,0.7092019892993748,0.40361190092435595,0.054515463041594936,-0.26970976295491,-0.7232829396395282,-0.8244267497706341,-0.8340728577023645,-1.0,-0.7025039634921741,-0.3121281277756851,0.05563645291560704,0.05024380983736876,0.14492270122358875,0.28355545329655096,0.32122386072116993,0.40917832648570895,0.2590434531658503,0.3190386800098348,0.5296735547972744,0.9664776629334841,0.9211789160337207,1.0,0.8880031244966304,0.7355381994069492,0.6859170999259525,0.5441240942812404,0.4350435894842368,0.3480507277277325,0.24461290643598566,0.2756814039609372,0.2687448717106191,0.30730300120041454,0.35070072103155536,0.38916514202346186,0.41905460936394867,0.43304642650650216,0.44269916416154076
0.46740033933889147,0.7105075821825209,0.634455474359942,0.7799616490553021,0.821062590082758,0.9171598581079894,0.9173873217443176,1.0,0.9424194845697915,0.8679843730064583,0.8001925891180945,0.6664950719425893,0.6666091813088038,0.6547742605616602,0.5734612293646266,0.5065552886292435,0.47570559541978374,0.5398632401607639,0.612607186024015,0.6317982159487134,0.6426421618891822,0.5822451395874269,0.6198246746586187,0.5368506446797889,0.5329806288957668,0.4607010814717618,0.30902780338665625,0.23237206626601403,0.02146315964082124,-0.2955799693382032,-0.5228891289814641,-0.8374353581102815,-0.8545579514324427,-0.9759922974310223,-1.0,-0.9901716724494236,-0.9578012530548418,-0.9323553198171509
-0.38730464425239863,-0.424124168071651,-0.5776845168498174,-0.6730906231528979,-0.783916427848627,-0.9042047209950521,-0.9496520051968079,-0.9354953130131474,-1.0,-0.9645048498513263,-0.8757691865515667,-0.7680899648372467,-0.7993263142085668,-0.7348369354159936,-0.6638698973660628,-0.6832802332827752,-0.6129867742441906,-0.560669569108807,-0.633202372850906,-0.6160224018115557,-0.6449119167857192,-0.7281712778309408,-0.7618134363791416,-0.7731133600293935,-0.7235268499817298,-0.6009536039906178,-0.48157182617041383,-0.3183636026437001,-0.12084218959659465,0.3923916309246702,0.38431864690928585,0.7074832366564285,0.7516176922975659,0.8220318098307897,1.0,0.9959337771940626,0.9541987942342893,0.9987278704953049
1.0,0.46281001766800767,-0.40155924062870585,-0.8671698338268965,-0.6255992481422656,-0.7240204017833259,-0.6934012071125761,-0.7472718699387806,-0.777815490718242,-0.5504842338757483,-0.2952798828291908,-0.2958819855614153,-0.34766139264783924,-0.25588833067359296,-0.2064410033600953,-0.21957751537999792,-0.17905587532951905,-0.8834389802904039,-0.995897468224856,-1.0,-0.8452941631427036,-0.6322199318376018,-0.5754106821475149,-0.06639754050892666,0.08068263349408444,0.6741589580869869,0.7137012061555315,0.6228015781985665,0.5002292290787063,0.27191037740505886,0.2244701380487477,0.004095424811033643,0.005417607651544865,-0.11988624840556572,-0.17878716126476546,-0.19438257899943967,-0.29597150682114715,-0.24368672081607035
0.21636827103899448,0.2527740574096282,0.2296609127369167,0.2436646180724742,0.2818841472241047,0.2902730862610834,0.3357590405658235,0.39553108232390155,0.4486384934258103,0.030081059906851282,-0.44442881009323987,-0.790951170506285,-0.6548093791644352,-0.682750503258263,-0.8325894736709085,-0.9001235742969113,-1.0,-0.9067463947410307,-0.9254510951229042,-0.9419501077825349,-0.9179108510141852,-0.8862531370270341,-0.8513267625077555,-0.6972406996144729,-0.48290787437555927,-0.2912251928753419,-0.25387868959957227,-0.07646897457359747,0.13393549703843877,0.3286962202536361,0.6806965455083538,0.6581758373421329,0.8005538574699012,0.88617111776562,0.9498994825512903,0.9986734606930208,0.9653847819436376,1.0
0.05052583892936724,-0.1660971556979588,-0.4057565525066702,-0.5513625561291242,-0.7358105364101094,-0.783935771851143,-0.8802690444175056,-0.9974260331966914,-1.0,-0.4931509511457781,0.07761856348467178,0.23667902942406194,0.2987940605798751,0.4815138506823651,0.8391423005408101,0.8481856705391508,1.0,0.8248190478881705,0.8598225337389636,0.8460763738642512,0.7366158788743193,0.6765362542399846,0.47917474168759444,0.041370405486373496,0.05279843728999567,-0.06316650755837294,-0.15547605794634956,-0.3044314101375597,-0.31847291471291217,-0.3610378996382245,-0.49834415803788323,-0.5084825447223628,-0.6092297974393057,-0.6900669031273328,-0.7793270081671959,-0.7872913397358867,-0.7305376768674345,-0.5670826056998207
0.29112362511871237,0.2585427316934015,0.24357221904593107,0.32253745679760737,0.2751565551740984,0.08464934660934365,0.04083611021686773,0.13302252273397763,0.14924742844497008,0.42306609185426214,0.4440026784489748,0.7018031308538055,1.0,0.8265379981482008,0.8596889533896861,0.9863271498767603,0.9787856345798662,0.948753680803829,0.8851928568577907,0.8561486223444283,0.822315340850625,0.8518285861663,0.5503751203227214,0.3349856722846476,0.2730996712277056,-0.006539262854849959,0.152743599720236,0.019528332821627137,-0.34327949962500426,-0.3704884946305448,-0.7410093406507303,-0.6577791620139057,-0.5560550773075957,-0.7478445457036813,-0.9374078518594725,-0.9899762005138616,-1.0,-0.8638023778695055
0.9497906841915071,1.0,0.9737116023039527,0.9658824806419153,0.9207707717139415,0.9430249025860942,0.8769986146054267,0.9118396517389116,0.9167079958038462,0.8735541976121521,0.8433045606609093,0.7837152635367088,0.7429744130059721,0.7290554449233628,0.4802569464759312,0.22690705171967673,0.12724513813382288,-0.13518247072733314,-0.14579758161927714,-0.263598320974163,-0.25482422618521694,-0.2825835919147345,-0.2048397118624704,-0.17251972710444974,-0.20031168924405895,-0.2062182076423955,-0.2303991879542402,-0.22829211043763065,-0.2973830621763712,-0.3528029904607083,-0.36411479022879256,-0.6405529254955535,-1.0,-0.9469726516069824,-0.8200792038406576,-0.6437733601182581,-0.511562945727781,-0.4873715560940006
-0.22246105835768037,-0.18022153524424922,-0.14470500842423017,-0.1825939664186652,-0.22234683774994113,-0.2762781536241733,-0.31883862482639524,-0.36347645419243835,-0.43802912312914877,0.024161033459801917,0.30855825496631395,0.5118452059251544,0.6858234886814694,0.8686280650050036,0.8580250978489135,0.8883021312444501,0.9308402180162227,0.8955478775503598,0.9287419696624593,1.0,0.9699206738675477,0.9039528613492063,0.8313063351327912,0.728508090472052,0.47963552156136524,0.3447838644128234,0.04309178255084678,0.024065252257084335,-0.29134450251723687,-0.32132616902957145,-0.6202702458408048,-0.7286760555142453,-0.7453935283007392,-0.828624745294668,-1.0,-0.875410068945241,-0.8219268139206949,-0.7669811994557136
-0.3174342567922268,-0.542894081688838,-0.6147171430491224,-0.6799066229927564,-0.7369855639544928,-0.7788106890020692,-0.8591585064817752,-0.9390423257413791,-0.9849940251583119,-0.9969186858383448,-1.0,-0.9882600993533326,-0.9631048182993402,-0.9510341152954851,-0.9378156752312384,-0.9158332304588801,-0.9034769453976745,-0.7712682938999309,-0.6773512429413289,-0.5896018224965599,-0.3084168775311449,-0.08938905317622248,0.11370650720500297,0.38378103349405523,0.5680252172732556,0.7535768750480059,0.8920912600236206,0.9761616585171637,1.0,0.9716441955975563,0.9139066427064835,0.8424060700209475,0.7783758270080428,0.7162021085056289,0.6006848169082828,0.5968794393470185,0.5362628730959589,0.4880830428582703
