0.9903426766654562,1.0,0.9987478699703565,0.9918882853810458,0.9466717854888604,0.9861664030034305,0.9691534189309114,0.9633997521459015,0.9487302989019089,0.93373414562519,0.8802724130271558,0.8168839319424985,0.5841325740476762,0.5828287000031138,0.45746757078312994,0.28023967872449296,-0.16042226307515406,-0.6015549983704325,-0.8045909294133042,-0.9369836720524205,-0.9910477353284807,-1.0,-0.9503512889340447,-0.9337985558931521,-0.9332732592011422,-0.43726135961586754,-0.5554899177088293,-0.5303130710139693,-0.3960936171199867,-0.17026970622484205,-0.19850198712672595,-0.2292151076109803,-0.2924692142561439,-0.3867551853070922,-0.45913667010567005,-0.4735458880770952,-0.4503967039548815,-0.40432429791227265,-0.31057889062665733,-0.18306203070897653,-0.03706887561136796,0.24175685234244693,0.3215417893933106,0.39749460525431246,0.40357687564421063,0.4810151178367874,0.4757401280898039,0.5243517689589179,0.5072629146364573,0.5499260378579107,0.5691352996951344,0.580696473207942,0.5926082634363268,0.6014059782003576,0.6139550962280642,0.6251268377372579,0.6354785603934294,0.6526295378119298,0.6636350213784274,0.6712435566354127,0.6710565919800677,0.6773842053387034,0.6846640138527986,0.6857290220158001,0.6856864993628433,0.6916515201581841,0.6988829332144171,0.7053822616541499,0.7124606380710754,0.7190370587114954,0.7198793217818857,0.7242764700182038,0.7288517567472561,0.7328458905841309,0.7336416614092716,0.7377251150726047,0.7408792496269248,0.7410604781087229,0.7405440977395152,0.7401268914533874
0.5944781831445882,0.5404830110839336,0.6074596664939744,0.597803555751403,0.5429349320318853,0.5173630861080918,0.5898410020411311,0.5237441751515044,0.5999722412166442,0.5935803979579,0.6515514124730701,0.725931985933939,0.9198695657087472,0.8992059496240732,1.0,0.83829098084508,0.6752964254100788,0.39021319009174715,0.33023261150789374,0.30262335257008877,0.3926628667072858,0.40525401762866053,0.4259824964591883,0.42885244542544565,0.42644067499810245,0.546062312013216,0.7158454689670655,0.7843770610292218,0.6630779247298766,0.6738070388773449,0.6247655664876142,0.6871150692181609,0.6523855651598767,0.6057400180673813,0.5652433504231518,0.34929079230510096,0.19090312206088011,-0.39326046967820805,-0.3969304515668902,-0.4434566816814779,-0.6217994906250177,-0.8005265378777864,-0.7757497013806876,-0.8725454126458255,-0.8535340864857629,-0.9606306631522277,-0.9112070539248439,-1.0,-0.9144825250273262,-0.9014705576857857,-0.9685355306225993,-0.9382465954406307,-0.9812822835303011,-0.9268757304965262,-0.9408264831852355,-0.8603697713148927,-0.8187493004842334,-0.7735407790376355,-0.7626945355119383,-0.7071523728704223,-0.6917522683295717,-0.6109571460492084,-0.5912966941343833,-0.5603075564933273,-0.39722952191133565,-0.4424130218937299,-0.4347967581437109,-0.3838079565949478,-0.2940672686654765,-0.21548668346742017,-0.3112759427338002,-0.2765732114375975,-0.18224612753839342,-0.20009694245028342,-0.16137122548127159,-0.10557374629248928,-0.12162895810031671,-0.06740356697458372,-0.009786523375161837,-0.024597992500345223
-0.22541314424068015,-0.283034170676015,-0.4600408460494162,-0.5026690598849902,-0.515899754920643,-0.5008541648870762,-0.5936264268691281,-0.6020857409962846,-0.5630682368240747,-0.6962316893599221,-0.5986057253603188,-0.6729423923748222,-0.651202884565133,-0.7512266404089274,-0.6452613037528894,-0.6136570651746048,-0.6922808913350227,-0.736721748459223,-0.7930885476161973,-0.8652237612527405,-0.8186435251641326,-0.8475950130040698,-0.8995943632199784,-0.8603428804162722,-1.0,-0.9400230651645419,-0.9555298998511523,-0.8598453190257469,-0.9008931293081399,-0.8280423210862484,-0.8312752916882218,-0.8512491375605575,-0.7954772496174357,-0.7961857602685678,-0.7805546987439642,-0.6353737805054176,-0.44972265328633976,-0.14219550175305973,-0.041660044097514115,0.2213019410904753,0.33856737209164534,0.6320612417354192,0.6610711948771588,0.7792721406718499,0.8595831039557649,1.0,0.9861591334384674,0.8863588741969246,0.9363445015568652,0.9146095788074862,0.9484139086292509,0.9489555504815168,0.9039794309647524,0.8979170660635412,0.9011659607934837,0.8159544727984474,0.8716711597559232,0.8152128434883641,0.8522228753741663,0.846956838047646,0.8546681968630783,0.7195421701725793,0.5940235698704983,0.6043928139880106,0.562299659996983,0.4501411295005864,0.4870077323198285,0.47109555120787494,0.44037407615884216,0.3855299262883076,0.46641738170165525,0.30009756215044336,0.350374574027309,0.260286931311722,0.1666720550628107,0.1851179158637879,0.16793785604467626,0.11104931366212889,0.16751295301885905,0.0831446380545191
0.055726190242530116,0.08724802153598565,0.12038256693540239,0.18064203059187012,0.201943158081062,0.24623983987810338,0.33449147431061377,0.43137977856846765,0.5075135625460376,0.6186598428795167,0.638701335288274,0.6808535985651676,0.6810399265058709,0.637665710265519,0.5269655148257997,0.3597258545226285,0.155448329354271,-0.057012201290855935,-0.2721447671809428,-0.4836045137939604,-0.763996148613298,-0.919025544487719,-0.9305037882589785,-1.0,-0.9999407500741752,-0.9879320126176775,-0.9271917765173916,-0.8087467242999282,-0.6368343949908168,-0.3337646902216397,-0.2539286993085649,0.11699164993217126,0.3325304719896296,0.3940869491932464,0.5968862070730017,0.7478091936094116,0.8585516934291051,0.9763270330198495,1.0,0.9978039806354788,0.9945633694075569,0.9738313851988178,0.942703643465929,0.9302232571583471,0.9323154039087238,0.9315849371144671,0.9247065161947721,0.9254708596030194,0.9169488531591916,0.9146658849848497,0.9137105423227223,0.9147429977126345,0.9142481864935699,0.9083156765128091,0.9097942930944682,0.9058886815452161,0.8964551715173676,0.8916455050318393,0.8804536744915517,0.8807620453712628,0.8726054925123068,0.8745301147154185,0.8624108665966956,0.8522441015547908,0.8555732831575151,0.8486008542113725,0.8444036928310659,0.8409957641509029,0.8398953636068287,0.8392014298982169,0.8364036358991069,0.8358802169624768,0.8345976063879224,0.8314440096485964,0.8282471227206838,0.8219234379508493,0.820346213901028,0.8232819503062987,0.8246363321075088,0.8188857055523862
-1.0,-0.9878238034527143,-0.9620843808256473,-0.959696136128157,-0.917459232805765,-0.7626344742729814,-0.680527401351968,-0.5342601690459798,-0.32785585218682245,-0.1613359337764152,-0.09429396951745406,0.04312165788252664,-0.026665355817750425,-0.11243063873169246,-0.07949147519788835,-0.1223580504826216,-0.10997122612638188,-0.31497984310635785,-0.2796006676660825,-0.5157439487388007,-0.6137720319413278,-0.8265055041800236,-0.7777845080962885,-0.9527461358289855,-0.9291146943260462,-0.9413264178443336,-0.812808033749742,-0.6819611169483514,-0.6829233512378068,-0.6786271020564043,-0.6837601439930421,-0.6592129730066336,-0.658667607806007,-0.5701051331823147,-0.5023941522077526,-0.3846758808070262,-0.2200553859926364,0.26824391648355017,0.13010132449065193,0.25708780338316584,0.3049765839672405,0.31470392960117843,0.5687955863140066,0.6387663211237915,0.7637201414065566,0.9071291697512558,0.8786696573650639,0.953527280104413,0.9864682891458154,1.0,0.9989132458947116,0.9940824547168665,0.9841608833358313,0.9782939309313852,0.9725918777833438,0.9646108885534079,0.9513867361151351,0.945956302994885,0.9432587117481097,0.9391945981134973,0.9388594827920087,0.9452340824663208,0.9435139177080187,0.9396958726109264,0.9428019934288079,0.9401720546766474,0.9423639793532907,0.9394863880762359,0.9408088678469892,0.9398644008372146,0.9420140537900725,0.9392584598937472,0.9393797695828301,0.9412430007082093,0.9374053862559957,0.9425538798490456,0.9432690486106063,0.9442457862068991,0.9442836010292082,0.9456949247985125
-1.0,-0.9557025261739318,-0.9079061831785586,-0.9213312459307019,-0.8767602642881882,-0.8020814658613156,-0.6852303565375917,-0.45942682986442185,-0.19735281963401197,0.019193970991570053,0.1789586808835686,0.386887902717443,0.5119481023206489,0.5915820258065512,0.6561936059995821,0.7003475818555036,0.7510708262335073,0.7987484013058854,0.8520044211403868,0.904733891517365,0.9363950999580843,0.9745536509023698,0.9951653232802256,1.0,0.9827701239656002,0.9920701649334585,0.9172763542317262,0.9766313848455095,0.9346522271617155,0.9143672417260296,0.9196013307958129,0.9227950919691061,0.925730917913999,0.9181710247255408,0.9087826335244125,0.9041097231315949,0.8896315161301511,0.858081561230889,0.8291439004497367,0.7964458617500159,0.7972113791382458,0.559491591798345,0.47039488323471934,0.3681010542326062,0.28338606348699225,0.20911768165860134,0.18797690037670356,0.17365584556243308,0.13824437427725567,0.12269764667187655,0.3232910823825794,0.41972605660808804,0.5216442587606704,0.6149411015478816,0.7391342588395995,0.7446375122923676,0.7752025543588954,0.7870216865847475,0.8171953127197797,0.8363521186828136,0.8440349848614728,0.8453432508106065,0.8530258777979269,0.8545393041829688,0.8544009444310654,0.8513915301322506,0.6695980834216659,0.5702208493928425,0.48253621927712786,0.5520093394990389,0.6286990687985288,0.6707655230378644,0.7139305437513355,0.7360186444904027,0.7632182884727841,0.7661008314795443,0.7839147846701775,0.7839227704432046,0.7914094636727069,0.8116775692074569
-1.0,-0.9243121987884926,-0.8004650136502016,-0.6695756855178885,-0.4671889005042458,-0.24102627029941037,-0.02826528655685845,0.10449402179672895,0.15328690151921665,0.23254254807597863,0.2886517557835595,0.3869422567562326,0.49238519507761835,0.5968709689021379,0.6649691618228188,0.7341261063329192,0.773132298871174,0.808630027049821,0.8069372166076414,0.8440531875498918,0.903123496164284,0.9155611224385105,0.907697439687333,0.9338457007100893,0.9378297656339147,0.9395726752930222,0.9430855786087464,0.9536069751168248,0.991920862777673,1.0,0.9832404457960577,0.978716927824246,0.978461472377681,0.9667189695944649,0.9638035275949681,0.9544717960426921,0.9521874891817934,0.9216143152415877,0.9092736269172839,0.8803977099488292,0.8384226322444466,0.7810857828490709,0.6944858470333302,0.6485111561398984,0.5840982065910802,0.5952469153037534,0.5829585061717104,0.5588250497872276,0.5483383547378999,0.5243326530362107,0.5782528378504546,0.6579155054775379,0.7164330670408028,0.7707262755415163,0.779727714327372,0.8204797776000825,0.826762787416524,0.8164027447957793,0.8087974403480953,0.7954352044784943,0.8098307850559558,0.8048992404592408,0.8044713953611922,0.7851445879080647,0.7810075409355146,0.769772119937411,0.7300650171827423,0.6927625366335954,0.6692318822055623,0.6779284264210206,0.6860703553230794,0.6921935500740786,0.706963473282963,0.7150251891030861,0.7455068365649722,0.7382579943838339,0.7423783015818874,0.7509397549279213,0.7478734749369369,0.7526895217923899
-1.0,-0.6120481216532254,-0.3282965895216302,-0.07242733904888443,0.26382991090133756,0.504954071688583,0.5134818836770565,0.5628495868247847,0.7151060652956167,0.7454287671877009,0.711407298027104,0.6785276717405508,0.7263593620817437,0.7662754990315559,0.9526746659239493,1.0,0.8855925525644204,0.9067590543021722,0.8964632768874377,0.8375180836975238,0.7698226639632206,0.7032664386382708,0.6457468428219402,0.6398567320135353,0.6216160225673595,0.6257020688105717,0.6404422440848989,0.639303777478684,0.6093824433918189,0.5799545168555549,0.5602899733951241,0.5492795504438557,0.5554625579454218,0.5568057444856966,0.5747197422566419,0.5923609433835599,0.6038662441773148,0.598520707664429,0.5980464053566708,0.6272221756444882,0.6555290350717438,0.7216720393498826,0.709475987391682,0.6958334177486081,0.6854647485665368,0.5850619651598126,0.5855917461892279,0.5300021501733607,0.5347569169282567,0.5381016712408491,0.5517823019188657,0.5480673403944321,0.5506835438930762,0.5572356491913024,0.5750048380969075,0.6360568475780186,0.5999142197361715,0.594425935093764,0.5789330738669056,0.5797642334848383,0.5853263337139789,0.4731975228379721,0.3833573289294636,0.2975139252572019,0.288049874034741,0.2878642593566527,0.25852021521121427,0.23168137105774345,0.24821226194519164,0.275622572004661,0.3299920822019162,0.406214209317614,0.46867682994912907,0.49367249913855615,0.530475524792482,0.5502120989455492,0.5581535300187728,0.563695443313283,0.5682511884154029,0.5740198653950492
1.0,0.9697694277566651,0.9664676026777765,0.9369902120044997,0.8472222483974965,0.6478061939033868,0.5787743106779262,0.47143814987180677,0.3121706132902329,0.21517157862556657,0.21447079759504195,0.03555032116558676,-0.04857012554966278,-0.030151900282355704,0.026602673184090042,0.21129122595034655,0.339689023609423,0.4215307493862521,0.515027322750417,0.6681073116157679,0.7374065310651958,0.8148195250706549,0.8779744093691839,0.9305158541930232,0.7961113111757909,0.770007491736088,0.6305428347168722,0.6104544851342233,0.7624531570367143,0.7871661493546569,0.813640095979469,0.8364198935883815,0.8117480055849506,0.7577443301725262,0.6236280954168745,0.33907257357980347,0.2816899068474379,-0.007669018125919913,-0.12894630071478552,-0.39917124172257856,-0.5608161147013686,-0.6333423322658005,-0.7466546785905452,-0.8051841366213262,-0.860476622894261,-0.8882939895471722,-0.900472890026412,-0.9607813089079941,-0.9438344744998135,-0.9822331685600507,-1.0,-0.9934999894153161,-0.9935408495317888,-0.9843685755626591,-0.9761103632571596,-0.9623481300141074,-0.9508710434251729,-0.9498910314915906,-0.9552492233853456,-0.9532500523261787,-0.957900981560339,-0.9561901086317757,-0.9582503066251639,-0.9587621337281459,-0.958193242158379,-0.9522397844424331,-0.9532276090746147,-0.9487602767705954,-0.944273650905256,-0.9432089755933215,-0.9437566432046536,-0.937671634804252,-0.9389599227046884,-0.9283790080355023,-0.9331511168860497,-0.9320891214067372,-0.9446698177086977,-0.9479120557112231,-0.9547230931182589,-0.9586336809684869
-0.8540413627848601,-0.8583267062969229,-0.7570385837665785,-0.6331693425112439,-0.5232074220438384,-0.3399745869784703,-0.16859585675967637,-0.02474119523038354,0.10361770047604724,0.1765498072815983,0.1344847686820574,0.01498445551539307,-0.165276943373589,-0.3351566565061114,-0.4562095084242631,-0.48208326764646414,-0.7220038588083566,-0.8024626986978839,-0.8504201076252376,-0.8805561424660511,-0.9039095453817718,-0.9417108722617391,-0.958255539871223,-1.0,-0.9781950937899425,-0.8882207726868427,-0.8157242995308526,-0.6681473592614839,-0.41751314755527613,-0.19557288469501255,0.12593425264391422,0.31146237920538344,0.5177295703425782,0.7202348291949474,0.8413273314768863,0.9277157350099907,1.0,0.999632383335598,0.9862623890345235,0.9525718148043467,0.9165243299991652,0.8415698948665833,0.7423647888598932,0.6704067761878869,0.5837471310931432,0.49247685454065104,0.3513635626034668,0.2827496103188394,0.2485522548868473,0.28143822392247664,0.30433727319108184,0.32291747232387724,0.33958480020611503,0.35195925595443267,0.3599273462359813,0.36568897270669387,0.37446946837065087,0.3854360673532733,0.3898765554270762,0.3967840419850057,0.3947949455720192,0.401034596873322,0.4038698588191243,0.40471781319939804,0.40888566800998527,0.4147926322607538,0.4150683830076425,0.41574256140045573,0.41458135677102415,0.41528941689339827,0.41720377971411016,0.418779586092487,0.41924916669000023,0.4162490293960459,0.42035490766765204,0.42048554721452636,0.42031526434451005,0.4186111453477892,0.4173561620801627,0.41557543512229134
