-0.580314548686632,-0.4494839760974736,-0.31496092729502545,-0.20432781647614562,-0.10155632930173064,0.11251440029292525,0.10503824218392488,0.26792337058558835,0.5792240331386915,0.4205627844590343,0.5037894042443893,0.5713534584459539,0.5537067477983884,0.568205262666966,0.5661536778742324,0.5518481613802657,0.5056889512755802,0.4905988768685967,0.8043950229276706,0.6143156151510376,0.7617481374240125,0.8327325733442632,0.8682597993764922,0.8826092577471907,0.932817136947099,0.9615475055635452,1.0,0.9936020803529635,0.9755251007336183,0.9733518562551926,0.9603708579282224,0.9540417273099067,0.9454072830761355,0.9338581789177818,0.914206970961452,0.8858640611819697,0.8662043249729665,0.8569644361280062,0.7488131985632891,0.7354631733015642,0.6474005925306987,0.5826083119307934,0.4926519191113474,0.14376817315096568,-0.009683215815396662,-0.33245665948347924,-0.5689283377240505,-0.7584038863047365,-0.9501831125068191,-0.9658487090733814,-1.0,-0.9696717049277924,-0.9218124234257989,-0.6967670922641288,-0.6091164244869793,-0.10217676626978389,0.08396438960313612,0.11935076318456272,0.25004202700551037,0.3298021769394339
0.7497343130579235,0.7781023098585955,0.7466659394478183,0.7914609162186133,0.819123053820118,0.8866409539064204,0.8390049838071756,0.8591224531657127,0.9330906892690098,0.8901625940671936,0.92114050543552,0.9634695528585564,0.9338685553094854,0.9363344276975099,0.9719984455751092,0.9145215755385951,0.9064765337453033,0.941304640790078,0.9182118344535652,0.9264275515693099,0.9695780503667082,0.9538269635736707,0.9808654873269431,0.9861329316859131,0.9625953945079513,0.9475379608893766,0.9694604848825346,0.9832112599127194,0.952681356890622,0.956025532023437,0.9564902359628096,0.9865419606022894,0.9827857376344629,0.9951827880327773,0.9986904941863737,0.9908001671538165,0.9666970958935976,0.9998933890552721,0.9969941390431492,0.964559511988123,1.0,0.9696734307317099,0.9633171851513824,0.9932624758250819,0.950822800294872,0.9439204362839941,0.8569926261794807,0.8200645065632646,0.6177786852531644,0.5891101220940587,0.3928518211981715,0.12203646743432417,-0.16836725210827774,-0.4198932953136677,-0.646444051947888,-0.8066079905423893,-0.9435047167798081,-0.9574669448117978,-0.9463706261811999,-1.0
-0.8705643580598661,-0.84099395279153,-0.8509875509988045,-0.855416583872624,-0.8478866519529493,-0.8840246352393166,-0.8975417874535563,-0.9047622539524558,-0.9015245297491381,-0.8901005382085134,-0.9180545147692873,-0.937586767024926,-0.9180950105734307,-0.9448499497119265,-0.9269152991685364,-0.9640644847490837,-0.9369005256769399,-0.9548800877677563,-0.9542549326036424,-0.9409035184356824,-0.9160993583081164,-0.9345102442592328,-0.9546949966648461,-0.9501838492089831,-0.9608303520238208,-0.9539966615714713,-0.9432988128154067,-0.9486616144886896,-0.9490577762636963,-0.9468922060720373,-0.9586203675445846,-0.9595531313253579,-0.9687161713764137,-0.9194873598753213,-0.9294331349943713,-0.9617985724118625,-0.9503553254454262,-0.9440250169171592,-0.9285901341368809,-0.9624592643615374,-0.9611670731874976,-0.9724523824506306,-0.9565903431684617,-0.9903400676967046,-1.0,-0.9914990385760404,-0.9507103666948128,-0.975397069179384,-0.8799889475036249,-0.6896490613444812,-0.5752627619148821,-0.31357574005734246,-0.0437064570633402,0.21847904207493252,0.40809063859618777,0.5971520339965526,0.8312390762440542,0.865462766634159,0.9585806195222797,1.0
0.2349324435225415,0.23082789864043196,0.22285657814291637,0.20192835306265744,0.1880681843937002,0.20017620337925712,0.1820262906919663,0.09695654558618672,0.1291949997012296,0.041684714938542866,0.03487134377244416,-0.008675032059942356,-0.08024861401267491,-0.06493286029021161,-0.15526689366603819,-0.17057947577273314,-0.36517132543587827,-0.3631987019448485,-0.4252902964780412,-0.46558611242722425,-0.5389765643186297,-0.5628137782071168,-0.6134672447201814,-0.6399784751798694,-0.681940750603455,-0.7189267330023084,-0.8125282758673997,-0.7551867530757355,-0.8023479558246176,-0.8365461620942016,-0.8806182173330881,-0.9061763547891333,-0.9133616675828101,-0.9361434497553272,-0.9502738385123717,-0.978148802988817,-0.9585166491323606,-0.957015332212553,-0.9467357322583035,-0.9684897520497721,-0.9805366415357409,-0.9902346308970706,-1.0,-0.9767637111541332,-0.8789075079598436,-0.6112473312865406,-0.49738010123410115,-0.2517975194271451,0.19088814818380873,0.396876878634868,0.46508871338437596,0.6936091939610538,0.7434475768570583,0.8527251418330171,0.9247706947747854,0.9825594386568857,1.0,0.9774103834558907,0.9502755551098812,0.9435547797921702
0.1257901721566006,0.1596701264712117,0.20073315889678844,0.2681683591268429,0.265907168745495,0.3983960576212664,0.32077531667088244,0.4267333553761492,0.4028646165020284,0.41777580020703664,0.37176949448658414,0.36907313059186997,0.33685080821556457,0.29035940208144684,0.22864317703314385,0.007906187381310437,-0.2557292352714611,-0.5305841995274038,-0.5477678960410165,-0.6441476110520336,-0.6268660125198021,-0.6959473933057759,-0.7521443262224038,-0.7891311320804554,-0.7996515892118963,-0.8237257589760786,-0.8240302811228187,-0.8398353619756096,-0.8544529374235811,-0.8559479086995502,-0.8670632043893528,-0.870365634826026,-0.88142516977025,-0.9064407274327475,-0.9376487508435916,-0.9369910076531774,-0.9569246155102568,-0.9716231533199537,-0.9751704266755151,-0.9770244180533436,-0.9801622085020164,-0.9826855544805116,-0.9827513938154442,-0.977067212109618,-1.0,-0.9927269101111657,-0.9566483523115358,-0.8902261083375094,-0.8377337046051346,-0.8284729100627526,-0.7112591989007755,-0.5233322453913323,-0.24933788537244872,-0.06076489504261329,0.18306466949811395,0.4607485707284886,0.5905017727566038,0.9421497606230838,0.9319456907196211,1.0
-0.23280301261150826,-0.2211404149894205,-0.20933481091391037,-0.2011326019108144,-0.19706390934564932,-0.19705057621612254,-0.20256232872737945,-0.1851240269335187,-0.16816393061011448,-0.16475528515934001,-0.09553942806202609,-0.15759813045136228,-0.1693555676514823,-0.08970508292348545,-0.0248680437328348,0.19929032775267164,0.3937410021386105,0.5824179568110248,0.5770467870639124,0.6388314301461013,0.6822687530226641,0.7573196560880171,0.7355312381975083,0.8260957064948238,0.8164805920398874,0.8750449754886227,0.935669001779839,0.915515591315941,0.9050798776640692,0.922113432808237,0.9355207502840939,0.9459745947586562,0.9520185623537114,0.9622650557466417,0.9821218020907925,1.0,0.9950008316023036,0.997065591629483,0.9849951267383883,0.9818094149319418,0.9691153258880656,0.9687890574918856,0.9213763713826186,0.6438323921653917,-0.18548710411136027,-0.2129674340377964,-0.5754883595729148,-0.8204703145953276,-0.9623938651165205,-1.0,-0.9160744156814721,-0.6517293598887546,-0.22330625965472972,0.19329649644495706,0.5943686561123875,0.5820985541551631,0.6547586924567255,0.6847301091140705,0.6958329080615966,0.7547636355893235
0.33853445341230093,0.44999815170559976,0.4875590061216837,0.4816107742993829,0.47777690793941585,0.4319758419425219,0.4607035305072893,0.4315894647239118,0.43923538969057496,0.4300630331125792,0.4024738953668603,0.3974314569798998,0.4008256738618585,0.3555610177843156,0.3398028384477443,0.3404921978057074,0.3179016359062019,0.3137570592042318,0.3022648544782891,0.2890967935173083,0.27777866045835164,0.2814474976270971,0.27226445638717056,0.31293628467261403,0.3299106374720353,0.45108617899114356,0.4930543228878397,0.4444291585319693,0.4323724104694675,0.49729437295936396,0.5751986259236106,0.5191858086832088,0.5770278947496226,0.6137199557922839,0.6247216378187366,0.6242400152961152,0.6532645926375205,0.6392253360479088,0.6339782587460998,0.6277741295068715,0.631653677654644,0.6216342818031386,0.6348309675415671,0.7776875434362769,0.9632625376513722,1.0,0.9242252253554608,0.6958913851554762,0.5042447037609838,0.04032486210020658,-0.07432226376457352,-0.10135297551482958,-0.10871394835836923,-0.12277209401429179,-0.065328670891596,-0.20020099574450334,-0.3124477824876425,-0.9119914898108551,-0.9056296284453024,-1.0
0.19750575367077405,0.11164523488004252,-0.011618905936818136,-0.12885267945537993,-0.2701314692771015,-0.35782292107511127,-0.3641389845128453,-0.33238444608681894,-0.3534804969299241,-0.33370019238461446,-0.25750269621485433,-0.22065646940225447,-0.22384884402728256,-0.18408114184828206,-0.1653077190970994,-0.13555127388959443,-0.12743139998686737,-0.14558204038101163,-0.144648403020595,-0.15529614744820064,-0.16694388714572816,-0.1658643132583787,-0.17516777121336735,-0.18208167797611174,-0.2829432087443302,-0.31117769310982557,-0.37331878898333537,-0.46357138557453803,-0.4237804865052548,-0.5356534716171735,-0.5953435285739703,-0.6663364918660364,-0.6626460133801177,-0.643704668338986,-0.6087622477983032,-0.5743549483637223,-0.5236178450311472,-0.589444278480111,-0.6085080801693732,-0.6236819748204676,-0.651718314002586,-0.728197207421116,-0.874415558866596,-1.0,-0.887805346161626,-0.6428242609928942,-0.5765031355110837,-0.4073254227505173,-0.4288618125194319,-0.2510171695666953,0.2351356210934552,0.294334997371682,0.19898706786450915,-0.34860521502312536,-0.6894026981289549,0.3510927847867513,1.0,0.3568606417035656,-0.12806735959185156,-0.3099086631966653
-0.3082142467157607,-0.33469240018252877,-0.37801623421642516,-0.6076395507118371,-0.5865771794485009,-0.8807852863328475,-0.7704032127771485,-0.7871204564881525,-0.7365991746438785,-0.693743284894907,-0.6702488187445548,-0.6756037069822629,-0.6746602481315311,-0.6882751467027763,-0.675253220589751,-0.3017331852548266,0.008497582146035576,0.11390062393595413,0.24357374744962446,0.32412376704538226,0.3488024525996267,0.3446809143419729,0.48713086541552353,0.4801300512199036,0.5074619834232925,0.5028282619659723,0.5577587797041252,0.54372119251811,0.5771003335803127,0.5958717544485439,0.602469482103317,0.6316373339093986,0.6354188166136725,0.6896398142970166,0.693264895967441,0.7639404158593082,0.8377559620245594,0.8766493098598342,0.8949124001994775,0.9136295269072867,0.9303879561388373,0.9404400176507084,0.9479255472796579,0.9464893856152348,0.9716445660055568,1.0,0.9437484775863116,0.8565296081105616,0.5942802466590695,0.4262654593822979,0.40130852874122636,0.323904833425102,0.15999355313116492,-0.10032708036756355,-0.4544900367264585,-0.49681996814881724,-0.7016171287790718,-0.9093530510022685,-0.9501524629373159,-1.0
0.5191725567544339,0.5171570566966239,0.5528313636359901,0.5248348807550425,0.4108154239920585,0.21590075796813646,-0.10644951004984138,-0.36506805753963034,-0.5290747289562213,-0.6833785203866318,-0.8034547551411925,-0.9036902356455819,-0.9770483817564735,-1.0,-0.9737067489642913,-0.7969409024057604,-0.7277796871597688,-0.6557824043042809,-0.5791852542752025,-0.5331303132672307,-0.4931183652011786,-0.4495393605499257,-0.421808814058226,-0.4013861959352847,-0.39537615723120556,-0.39600447247432624,-0.3830777273908572,-0.3855809697344873,-0.38620465226019707,-0.3881391624932353,-0.4208874396053617,-0.47571937804169107,-0.5214265207033828,-0.5510469197544128,-0.569982807905109,-0.5854834445158077,-0.6038868581107424,-0.6167437331003457,-0.633931176181691,-0.6576588440481017,-0.6676274175907172,-0.6978669174191562,-0.6200353208208065,-0.5218541126490708,-0.3461291328911177,-0.010969135215143644,0.21432816259018828,0.38872485536075696,0.576125710408188,0.7262427165096017,0.8539999131635778,0.9500121713724692,0.996617228182954,1.0,0.955449388965528,0.8710041882784789,0.8005375393194267,0.7212454479753179,0.6621997007434082,0.6068907772619581
-0.18111661259310619,-0.2687347664302714,-0.3466418291777531,-0.4793213082868666,-0.5643809628175469,-0.7210723144856644,-0.7808303964829119,-0.8315120350635432,-0.876024641225513,-0.9127134703137818,0.9390315804071319,0.9516501191829352,0.9637493990755024,0.9770899293111712,0.9870028606679644,1.0,-1.0,-0.9800259587034221,-0.9690817112294355,-0.9598645346656357,-0.954010755777729,-0.9572284993958935,-0.9550032188743044,-0.9529528966585395,-0.9539875507042231,-0.9520969279075263,-0.9537258554909124,-0.9517422971002055,-0.9542707047548517,-0.9502272784910177,-0.9325291214558407,-0.8894916965118012,-0.8578987597333387,-0.8322305942367219,-0.8117181967828005,-0.7958753087495339,-0.7839663717589929,-0.7401396000940337,-0.7197899411114541,-0.6609158990872537,-0.536084648954275,-0.48614303254747315,-0.326178921838321,-0.31664671920796905,-0.29515059844783376,-0.24493005637335052,-0.18355415476422754,-0.11887440758755718,-0.07011671632710748,-0.04151170393177839,-0.03817690052454337,-0.038584727821629694,-0.05952449787417269,-0.0971355939057309,-0.1295903833836547,-0.16661889719098955,-0.20340318403553304,-0.22663243392764876,-0.24650019278743207,-0.25833226498553863
-0.4060629085815226,-0.48432984506483634,-0.6820310102370477,-0.8464488450805556,-1.0,-0.8739994301155272,-0.6850301425360985,-0.10879332213777959,0.16653260172594364,0.5383645797595442,0.7200969183833783,0.8504016576902897,0.9267757249445083,1.0,0.9682640396991666,0.884047156194754,0.42468005831595446,0.31628417795631925,0.006199945844524768,-0.10279695787478138,-0.2232236622777909,-0.34696282525345734,-0.44071294547859063,-0.4964110141928013,-0.533528547058929,-0.571540502028745,-0.5731027109936937,-0.5840347802795198,-0.583872841883643,-0.585269387089713,-0.6212022168845168,-0.6551289547889125,-0.6650627818585797,-0.6872721352225646,-0.7164684505106049,-0.7478831727494746,-0.7343921058690008,-0.7485142152694358,-0.7375379910916636,-0.7273947177999391,-0.6525710362935437,-0.43349302199790374,-0.3160636508665856,-0.29769500829543905,-0.31847171722496903,-0.278998789066926,-0.2490341348585855,-0.27529852723150905,-0.1426362266919955,-0.09821822485190634,-0.14028073144115805,-0.19426604793951086,-0.30652934072685756,-0.3360426589758454,-0.3610429418137877,-0.42267136695104424,-0.42068239756499315,-0.4066361342953614,-0.4085325238612244,-0.36752757153196414
