0.8813151907210608,0.9319926985838054,1.0,0.9720004205483102,0.8224967286934965,0.6400843239871852,0.633667061279946,0.7369023163278423,0.7260269717209615,0.7620312588033464,0.6591368842054601,0.5214254787800088,0.4512139342679493,0.44593634305603436,0.46581759767391717,0.417938573607755,0.4071676885061297,0.33973268801465517,0.22627571094052668,-0.23506513696386822,-0.4478048758769637,-0.509449415224712,-0.9507512305838158,-0.9838936418416673,-1.0,-0.9733662801418325,-0.8897218582729901,-0.7442750214551304,-0.5856646018446571,-0.5771812204196036,-0.45442916709778414,-0.26965086515629777,-0.23023522428047682,-0.07678507572814508,-0.05567838230378497,0.06730473786221491,0.0768847034668021,0.12152537199313418,0.18006710033743567,0.21001095489847388,0.2699737574187173,0.2571528716295002,0.2413993439662161,0.27100376228590917,0.2707532296204871,0.28103180208830425,0.29428245333202097,0.3001190803363085,0.3198712089388651,0.33227592079981716,0.33756172385617655,0.3402531112102529,0.3392841852039963,0.3363157337383502,0.332634468262504,0.33236676655003805,0.3296476126322154,0.3237474946308394,0.3162628850143612,0.31038003256920077,0.30364360806672575,0.29289378777029795,0.2759613807097496,0.26094290120786634,0.25790350041619825,0.24640257673919974,0.24523082174598954,0.24421698139007386,0.23610615563396964,0.22900284135499982,0.21123022809515013,0.20908458328157176,0.19318210082866583,0.19641980961860406,0.17587067506170717,0.16260965088133417,0.15261750108525085,0.14405747305421057,0.14489645991895417,0.1409390957398553
0.5256755064961429,0.5562268142758544,0.6299819161065925,0.6353204733499451,0.723476956437336,0.7421322243743398,0.7594643703083965,0.7779393142296773,0.8048972506267966,0.8641144653199746,0.8166045779610565,0.8716773418613433,0.9052263500463902,0.9505837842073019,0.9883963723155762,1.0,0.9999700036673447,0.9784136326852566,0.9480919875248615,0.8800663053593714,0.7397134463107087,0.681300507975537,0.4675316995013665,0.1010542011736899,-0.1525748038049719,-0.4532776870933254,-0.4899601782037576,-0.6962965301485889,-0.8555045875671177,-0.9278046861725263,-0.9921977752278376,-1.0,-0.9871496483308647,-0.9355618397247792,-0.9656407997089279,-0.9084682646223623,-0.8722232519636252,-0.8052530659474388,-0.7137268570604567,-0.6590157498687756,-0.5552501684846569,-0.4665537196720656,-0.45711461200207293,-0.3308628714204367,-0.30930883105939466,-0.27569094252572535,-0.2149913655524749,-0.16220087613071177,-0.08351973928338707,-0.06755783801148985,-0.0023161643787051878,0.022598772558250158,0.06385398019729571,0.08909577244372557,0.09853815120450493,0.1778152721734907,0.14822991331062174,0.18545471275895653,0.16966243606923448,0.15403718347586892,0.20327498366478736,0.23272193960930943,0.24290943384110109,0.24909064561912353,0.2437749703453711,0.25860778005441065,0.24200752873902598,0.2479558196217777,0.26805012214259416,0.2772187681446927,0.30870409265490717,0.2775419525704612,0.29507655636528396,0.3188981221080456,0.3186474974137281,0.3391818783665441,0.3147867454713691,0.35879946695281517,0.3447344746651071,0.37724259310523367
-0.4926968786256303,-0.5114647239890393,-0.5174586814632607,-0.5562612341965885,-0.6332787246394216,-0.7306124496230693,-0.7524268790279827,-0.7611351939801144,-0.7713964810587177,-0.8017751312317896,-0.8953399061660741,-0.962780788648836,-0.9758759988441426,-1.0,-0.9953087867357084,-0.9773607969401964,-0.9733618668078833,-0.9974307620666315,-0.966930987933966,-0.8510806524322314,-0.8118340254565042,-0.5306706298282224,-0.4214555201496425,-0.163489703307525,0.2330249095505308,0.5252293090448636,0.5732350869838523,0.7703736829829333,0.9003678202596397,0.9309900697393831,0.9742058162203107,0.9924537140339225,1.0,0.9717298979372142,0.9494710438246192,0.9306238880740627,0.7502491583377839,0.7723336237324903,0.6661858463861954,0.5911709549562931,0.49830448808924555,0.44668660272837224,0.36313371752937007,0.3212496346523026,0.22912409027134006,0.23719132949853283,0.14517789067370668,0.1406565820905985,0.09104207564902245,0.04494701554565772,0.01211313757637078,-0.0034982835462422646,0.0011489057781171041,-0.040175197506833515,-0.07919173917740463,-0.11374678158752105,-0.13466609986681766,-0.18480025357026275,-0.21697798332957585,-0.2225611928888097,-0.2609032457726089,-0.2719440502660351,-0.2665051451167393,-0.2923780574681569,-0.32766406154142835,-0.3334742380774389,-0.3360651483737388,-0.3271579940959791,-0.34965503159022204,-0.3548012138067673,-0.36106339880880256,-0.3530519482859942,-0.36708115397625085,-0.39425994667701025,-0.3550781751052471,-0.3576432249400169,-0.36293837579948485,-0.39580963903039723,-0.40044410761022164,-0.39092309667357583
0.2664459937424204,0.04377292654024312,-0.18987858432899063,-0.4651144392039206,-0.454687357284979,-0.5060995817453897,-0.6396307189141364,-0.8625217062304804,-0.8748016723252651,-0.999897187337276,-0.8978795452968371,-0.7957441828308782,-0.9811208586226613,-0.9726261519651042,-1.0,-0.9932959710816374,-0.8596463540912496,-0.5124974002793721,-0.41245856656916546,-0.11738867698265698,0.33240380938796044,0.58294008898399,0.8086259156966729,0.8139725956233974,0.9145785212117792,1.0,0.9479121945631905,0.9338309320475016,0.9494878425724194,0.955674233545682,0.9605228993268371,0.958537075277698,0.9532709000677204,0.949094459380263,0.9561428951825135,0.9537730463018086,0.9690016503852685,0.9680520991858292,0.9745841420213364,0.98903148132726,0.9853035252879325,0.9837729223756337,0.9789803999775277,0.9735510336503421,0.9846619764125413,0.9868632604194136,0.9864660248161643,0.9797073181782889,0.9734389486864667,0.9724178777302155,0.9713338243503076,0.9692957764172956,0.9704995449699885,0.9674800624520199,0.9636079290848745,0.9666901055190529,0.9582566678293916,0.9603844312857781,0.9560345794451264,0.9538154955759384,0.9542663100259425,0.9516103749424405,0.9536956420274063,0.948973837642421,0.9510824979528725,0.9480709740429516,0.9467540094498887,0.9449713025973001,0.9438953352072303,0.9425153222000573,0.9474135972755733,0.9404550174604636,0.9353940674769372,0.9305225433289959,0.9260579306302321,0.9274649739864744,0.9277697670820726,0.9248318957359998,0.9186561650679925,0.9156398555975926
0.7689001160549906,0.5101631748358846,0.29558577488969506,-0.11872423638677876,-0.19063563487981872,-0.23485778998593698,-0.7519999117722375,-0.5598684358468227,-0.9656369548341052,-1.0,-0.5736963931545805,-0.15619619363392523,-0.26032890393399866,-0.2818994971247045,-0.44212658986565945,-0.5003894674425104,-0.5612928088649407,-0.5933552073984665,-0.5493635617395682,-0.47474122648847306,-0.4037578975450783,-0.3202081020666996,-0.16654010722684698,0.06430151740466283,0.12859011869720272,0.35239378435298385,0.3854502539284017,0.5517261611626381,0.6532954582024375,0.7600895407669683,0.8667905584625617,1.0,0.940505979237761,0.8769349913621729,0.8081963599672146,0.8836961042253566,0.8984696428972272,0.9098759769327913,0.9121990767924066,0.9129795052756056,0.9116226011748865,0.8929517184692253,0.8953825327521496,0.8972247899106542,0.8978413162122332,0.8737163156156762,0.8452356756318813,0.817804440787232,0.8112757694488109,0.8025280870672391,0.7913627432755443,0.7864777533583582,0.7714130285690732,0.766122850906165,0.7651276729710137,0.7489065166479179,0.745969064950307,0.7490290642497974,0.7536727335469711,0.7418532115574368,0.742755188535567,0.7470454075155271,0.7431573015076787,0.7431436311601027,0.7427795865242275,0.7436001151329081,0.7442243679677802,0.739517702749426,0.7398478045923016,0.7399505930072665,0.7401465989465277,0.7399761157234959,0.7372626995513836,0.7360283858844008,0.7334132424189792,0.732177947194679,0.7289725553753987,0.7256746395225993,0.724438624375283,0.7240645297548705
0.8910070788004694,0.9062966836650017,0.9053872523067892,0.8894797247816428,0.7847416298615353,0.6773564891108768,0.845950239806543,0.8937951713763503,0.9166998910105615,1.0,0.7491503028191202,0.5481224931428832,0.596800720301313,0.5962309242710786,0.6243810070982656,0.6342248069648715,0.6225788235487775,0.5437752297469867,0.5467411320325042,0.5161022469626533,0.5180765907316505,0.528260744667467,0.5766902429693612,0.5942251685618563,0.5877103010945539,0.5662556766978171,0.5858295417896033,0.5708908184327826,0.5822528565016831,0.5898311172029023,-0.124723915996933,-0.3250865655643107,-0.5868300470165019,-0.7994597413432707,-1.0,-0.3504159112574786,-0.12985274933520774,0.13004712839198285,0.37365353836387194,0.5527389389610478,0.7479378616894516,0.8017693213708319,0.7899570307258892,0.8035283054630289,0.8080755223346332,0.8076981179597689,0.8504162870101699,0.857490428925473,0.8719801454913478,0.8737329703827048,0.8738903357661123,0.8618879780267634,0.8697111358361385,0.8521747556931019,0.8563346750707987,0.8495825512972515,0.8452879170788059,0.8439428758158831,0.8346782478802834,0.8325496820831759,0.8251632158758981,0.8237052350157892,0.8174833100721235,0.8151913120667216,0.8121859386709502,0.807525689885461,0.8029121013329399,0.7961122800113678,0.7917605599158768,0.788960860396172,0.7842555972889289,0.7781584471731042,0.7802399265508757,0.7767943926461616,0.7773205433977055,0.7722651443576343,0.7719461326650878,0.7734948435882383,0.767528583203003,0.7615970402774415
0.8075463580245492,0.8989131588364776,0.9584945465342536,1.0,0.9565486921754625,0.8465414459454728,0.7805807351129308,0.7200258025122945,0.6715981169107546,0.4634697104220731,0.4589704462804429,0.3842738923373765,0.4139543987638046,0.43687478883724173,0.46425791488448986,0.4701611456411603,0.4710847021470901,0.5023659923300328,0.5688654044883845,0.6093807780441147,0.6485595899537566,0.6614099614272517,0.6602862932271276,0.6695803621010352,0.6971422924369344,0.7458742397966123,0.6746527891423268,0.635333771929383,0.4856989188625993,0.2602474499330434,-0.05000638589693662,-0.5116790060320189,-0.9630130386194985,-0.930612282062539,-1.0,-0.7977420079054783,-0.4762122507642603,0.02680156219520735,0.005294315564500218,0.20501137187096052,0.22220994885128653,0.27061284261978,0.22797591852109944,0.30791578516929485,0.28332722478424,0.34210686349092656,0.3558785225649901,0.38521316720023524,0.42809320586691846,0.47981914991527264,0.5255591455097637,0.5924033731498699,0.5363452657785928,0.5712638678930828,0.618805765167922,0.6017674402819195,0.6451216424736181,0.6327411470911415,0.6344105963405304,0.6336691038892983,0.6453303043594751,0.6543970873466933,0.673990513782625,0.6928288684201114,0.6974317952343352,0.696413999242024,0.7034598392125784,0.7163340190325498,0.7094148405714489,0.7128154420971518,0.7155854305641214,0.7256869213500408,0.717570998748295,0.7377245963384367,0.7418913458584195,0.7321388562365363,0.7340641935983909,0.7253892603835324,0.7390490926749418,0.7429989949384452
0.2788119454870306,0.3476459263727927,0.31629310722407866,0.43003689691265157,0.5119736817325518,0.5834790702737738,0.6671666563356056,0.7615308608280209,0.8904659748821337,0.9780261395844907,0.916500156360889,0.928754083813764,0.9812194088100041,0.9911994324343949,1.0,0.9568281400054559,0.8742897984500637,0.7429104989753805,0.5654413033812051,0.426795663561075,0.26855019698098137,0.12705192351376704,-0.12403986860449623,-0.6247134524450015,-0.9725093618106878,-1.0,-0.7029808727607443,-0.4455407805659457,-0.42197838980808966,-0.7051906409072328,-0.7290423945568593,-0.42487596569718133,-0.2692967552535277,-0.08823602950544429,0.03051689247007383,0.07697366110630766,0.11962951695629442,0.1305614027864661,0.2513271254253058,0.232717072703309,0.11284851794761308,-0.025975323106665615,-0.010501097344580712,0.16631890847941966,0.20099801547004215,0.2361330206557264,0.23404526789273028,0.15811681285080303,0.13166865859830512,0.13529789218972166,0.04764714428366701,-0.035468515852266735,-0.05633230305554515,-0.09837841532090708,-0.1170380412856834,-0.11573036557263217,-0.0681735154067763,-0.010008855659992988,-0.006730055408523783,-0.0069344617100568495,0.01755053660055972,0.0382639930662132,0.030610324388000043,0.01636894475986672,8.349599754886583e-05,-0.0030144299190340007,-0.0028242923034624834,-0.01594065846323467,-0.01691019108529801,-0.014315233874329092,-0.009015266182141102,-0.007758874209856992,0.004821848277127394,0.003618909579884866,0.00299932010720827,0.0005751170399972416,-0.0016623384436842414,-0.013298987854562405,-0.02230576138431095,-0.03212758367887458
-0.20245504238225742,-0.008075764551970788,0.20471478265413956,0.8046583055463461,-0.2702796364724447,-0.17354194393365885,-0.4943716476150648,-0.8258990271631306,-0.9940658203346369,-1.0,-0.555823905721314,-0.09039206747306361,-0.09172940360420101,-0.19905739363254105,-0.6098646921615956,-0.6211269823602024,-0.729011824172348,-0.6914374338763467,-0.6379899696265978,-0.48956928256202337,-0.3782191836122557,-0.19577184173218132,-0.14060791362448255,-0.03259596024260303,0.23310754249863352,0.3135559780414521,0.42993927617904126,0.5146661122666081,0.7742870361449763,0.7970778603756179,0.8865671321933024,0.9101449102616854,0.968098719875822,0.9930936704083164,1.0,0.9914023145027522,0.9739809666290238,0.9541048953445845,0.938407926290038,0.9070393096446641,0.8960564020013613,0.8779121574083797,0.8487732308890938,0.8375227923313062,0.8151612707120994,0.7950759727853374,0.7710913453455837,0.7557284364973553,0.7214020889858839,0.68182894158066,0.6800147067136504,0.6624460590059869,0.6438287758286707,0.6256467826688996,0.623057651883939,0.622315808922351,0.6241860487499249,0.6121433397861411,0.6112166591629837,0.6036120330534724,0.5978909159324082,0.5974978371832027,0.5918063509541247,0.5898478042049149,0.5910893048507939,0.5889509505231145,0.5878452010383826,0.5884409869423086,0.5858028132366384,0.5872646254602762,0.5845696511084739,0.5846953745587249,0.5819086026071039,0.5816294719234405,0.5811341659147424,0.5790867802411177,0.578376734588993,0.5774889219744752,0.5670500060895274,0.5660816830622781
0.21348200697410724,-0.040526402812875006,-0.19532064713013275,-0.3922861482622848,-0.565543513502732,-0.6414714292442274,-0.7529958291304693,-0.8435127071508272,-0.9091132034094483,-0.949019345028268,-1.0,-0.9880678655598466,-0.8737491910433924,-0.8389463581395359,-0.659885226159832,-0.4780841134345982,-0.28923269402437557,-0.079134261120268,0.15237313911815664,0.39603952534920195,0.6277807687762653,0.8067805269842299,0.9243402774768101,1.0,0.9638625739414042,0.9401729595273833,0.8916289438169334,0.8554938095974114,0.8141859913002696,0.7833568262304267,0.7137062824064706,0.6972229567212249,0.6686299381622407,0.6744266881579668,0.6384653445007664,0.5939488108582556,0.5950040119479343,0.654784408522413,0.7044881888530283,0.7383739351135359,0.7709153073096386,0.7988983484406518,0.8098420937870716,0.8114960762403587,0.8168769292062086,0.8256595054417377,0.8293537764931034,0.8320729853801299,0.8390530333074269,0.8489342880470381,0.8472718277692659,0.8482314870210832,0.8465047531505117,0.8474815763410142,0.8478514101518257,0.8518159204410172,0.8509208227337921,0.8507506451172533,0.8511664233460576,0.8525548111728565,0.8524674348340915,0.8509019676815766,0.8486816353566429,0.8490711022842685,0.8509725014015168,0.8460728438586809,0.8476944384785661,0.8490839347961054,0.8485802927125781,0.846660962300416,0.8474726587458412,0.8458180805399034,0.8451132651815809,0.8477562345044971,0.8440566949246193,0.8437184948305299,0.8463450532604424,0.8434408686838284,0.8425049124443864,0.7483185067490064
