-0.0741041052317718,-0.36255840982024534,-0.6107305511592707,-0.803680031542283,-0.9080577626194024,-0.9565239382161425,-0.9999546907022424,-0.9698288749128416,-1.0,-0.9542475747527893,-0.8932332739196436,-0.6498517535206578,-0.641596796280338,-0.3542058739392061,-0.5963801472512069,-0.9967502572885982,-0.8283313243757856,-0.6075452372567702,-0.674733421946435,-0.5528881537820972,-0.40440422752193717,-0.2000540101803494,-0.060756219411686074,0.08431345295506043,0.16463042438557074,0.18177475800744314,0.24061594526046237,0.33509194198753445,0.3629242751948989,0.4046978600472375,0.4918966017192874,0.5520374358104958,0.6197516202589761,0.627050880264648,0.6987437332329154,0.7496217784721704,0.8162464986818989,1.0,0.8494906943938534,0.8904062080197104
-0.8816388861531179,-0.7825532420811412,-1.0,-0.8106223142715258,-0.6359259739091625,-0.6801380628152676,-0.7711609344748369,-0.6656588599895794,-0.5209743413565533,-0.5116874710184434,0.06229450982040374,0.08598058075365489,0.03990117187737918,0.36583786781433014,0.6380834033281277,0.7838661850805617,0.8208645986485987,0.8691001144355404,0.7039229437092398,0.9324994320804623,0.8835943833378956,0.9383070021729376,0.7172321533495414,0.8950999663052703,0.8597705387230714,0.735818544808478,0.8140739550162501,0.732597666035109,0.8123336129537198,0.9482366490354837,0.7633533802583161,0.9364510949111058,0.9704260997791136,0.9550228077096803,0.8426310283352199,0.6972793620675997,0.8574412629776724,1.0,0.7353377649828738,0.7013921288124685
0.6536003347508064,0.6657841863047878,1.0,0.8851614967024852,0.83256611686228,0.5846908813116813,0.6328291055600699,0.4000551527412912,0.5172147995827734,0.376909787357425,0.41068530487678734,-0.0202720696158476,-0.18537670164604125,-0.07935257882489832,-0.30180270414474786,-0.3991869969054479,-0.6006351681093575,-0.7052083790867533,-0.8117220916905452,-0.7125920343319743,-0.5194344282033734,-0.6048954204760166,-0.7539918957578602,-0.784917490439935,-0.4605957958749147,-0.5351051159508466,-0.5211524802986182,-0.8062558912354463,-0.5818156726519983,-0.714571751295259,-0.6023462899260359,-0.7908446642483005,-0.5116496573241129,-0.6462004264323538,-0.8401046429903736,-0.6332777934684145,-0.6248223662775159,-0.7822080308966176,-1.0,-0.870281455510133
0.9704325849864954,0.9790711698352659,1.0,0.9740752169313647,0.9788909881197068,0.9811451018807931,0.9799094998443942,0.9856089300918198,0.9852597907100018,0.9320658242858837,0.8757699714682687,0.8120399253529305,0.8065002431728145,0.7667677300848035,0.7209613487650219,0.6779318870035282,0.6283703355458048,0.5323265042176428,0.43177371422608535,0.34697751145010947,0.2621071547397058,0.18842630087407475,0.09438659713579045,0.017194915870276217,-0.13843521789268953,-0.15978449642776482,-0.24052009026987198,-0.4364302076210097,-0.4110506730107125,-0.5075669874612763,-0.5805575571956656,-0.6708115314611428,-0.7939607437156048,-0.8158180571879121,-0.863245977034505,-0.8802685712798364,-0.9324908488962117,-0.9647825359785859,-1.0,-0.9952998039397528
0.8525802562801192,0.8414060712946154,0.8231280402911578,0.818023985093937,0.80780990752531,0.7995612536962968,0.7990666106786448,0.803927421081267,0.8090786336392892,0.8341475539159164,0.9220986219670146,0.9644169379284315,1.0,0.9810533538582489,0.9768841462715032,0.9434610293653438,0.9210916015984401,0.7032495516059756,0.8327317947793256,0.8792921185431153,0.6070741442071323,0.3278248098533809,-0.045997533809863156,-0.2006656230942343,-0.3548701737183144,-0.42254940738274005,-0.7037131488907,-0.5847344990666867,-0.7298647195122672,-0.8618761895906656,-0.840567573955653,-0.9431305554158228,-0.9245354886221931,-0.9723796420564765,-1.0,-0.9952594035174408,-0.9838638067777946,-0.9784912067356829,-0.917497669237396,-0.8182496703967628
-0.8467148323376505,-0.848286957425143,-0.8236565093080535,-0.7939941459357469,-0.7956087617626444,-0.7986433294825377,-0.8019404942431171,-0.7871652320011021,-0.7708652453862925,-0.7809327175732084,-0.8080691307028046,-0.9212804659732585,-0.9995997538040462,-0.9835839452868693,-1.0,-0.9977688110062664,-0.9725466781388992,-0.5648937840597184,-0.41865012551206626,-0.0893479008331226,-0.11879088297349183,0.12109309099843868,0.26734113909069723,0.37717313264865693,0.8307282169959564,0.8028939013635743,0.8456117623042414,0.8682556416216329,0.8878234125786904,0.8978872220396852,0.9693520307142749,1.0,0.9645124372065885,0.9768474099297093,0.9674269639719466,0.9041943790307387,0.8047922887042627,0.696228922022708,0.5902875222540185,0.25886981254873964
-0.9745777625300058,-1.0,-0.909280011329964,-0.8616358751212155,-0.843814131348507,-0.9398929405467753,-0.9374916563468748,-0.8973783229039324,-0.7893923404524066,-0.8085025484494995,-0.7628813447160612,-0.4113747353111352,-0.5547190047138619,-0.6905179403875005,-0.6772841858886082,-0.8860411419967814,-0.8972529275130976,-0.7468334926741795,-0.6246215233630213,-0.6602692592250136,-0.5063868269736688,-0.48958717532179163,-0.43273296759596114,-0.18749762928295632,0.21454119623112633,0.20097922537488544,0.14956381723102674,-0.018464352337094536,0.21313398941388662,0.49562404748683453,0.5342081961521148,0.6461637618941649,0.6991187286749645,0.8714496976455341,0.8394521214318218,0.9062508073677644,0.9192240295559369,0.8910534481674337,0.9460970071252022,1.0
1.0,0.9991242413352033,0.9433041148156931,0.618011774876829,0.21054360758528,0.28612745654383875,0.36585877473543627,0.10911222031085144,-0.2079592891968144,-0.4433364943276761,-0.7832505249645171,-0.8630354585009588,-0.9733417795781466,-0.9735183210190033,-0.9865316799184941,-0.953647607805474,-0.9452905757405181,-0.9544953220590824,-0.8601480890836837,-0.7290302294457949,-0.7729646439910962,-0.7184217652230886,-0.6948643616642622,-0.6927449874322988,-0.7496653273059037,-0.8107509489343276,-0.8696191093831988,-0.9148853064019175,-0.9260261812239735,-0.93459409056848,-0.9302639852963352,-0.9470890072453465,-0.9667418776279878,-1.0,-0.9842396507426552,-0.9599606683442453,-0.9641475697534911,-0.9610286966556355,-0.9476306466986569,-0.9470237074852668
-0.6496515580078386,-0.6406270265728611,-0.6277364490153917,-0.6193428415674169,-0.6037487597258802,-0.5998920181856915,-0.6046653457272566,-0.5978656212552096,-0.5963078026347828,-0.6509570933066064,-0.77229003990878,-1.0,-0.9809409049565979,-0.95336833888434,-0.8843848587738738,-0.8337070560233939,-0.7910693864382192,-0.41183826192234896,-0.1128370828387606,-0.09238479035910041,0.01714169489850681,0.09909993368598724,0.08649164513231278,0.26295238819266276,0.4392181685543506,0.5840894645141306,0.6992689124747433,0.6907762416543017,0.7957741902339921,0.8821747350080134,0.9477912136674584,0.9328372059231613,0.9917012651181705,0.9954847013459374,1.0,0.9838474677868196,0.968968288069098,0.9398865916904446,0.8787037000497666,0.8005697005072923
0.9876635040004391,0.9995350726099805,0.9944395797001997,0.9982531161755601,0.990769231620231,1.0,0.8575394705863211,0.8656774492094843,0.8714391036863214,0.7157365607223316,0.45374899975360616,-0.024833990663734706,-0.2491800503865612,-0.5816077052288968,-0.839365137378675,-0.9573341985614814,-1.0,-0.884027262457899,-0.8439511483226634,-0.7886722587334287,-0.7220804776625429,-0.6542309693990604,-0.5978793562622207,-0.57172215772361,-0.5440225595937708,-0.5130606583929304,-0.49616334239820514,-0.48353128536812007,-0.48245662277960244,-0.4788634508255317,-0.4729676280840518,-0.45167566264409786,-0.4500701104807635,-0.45634060572470225,-0.45737528297757846,-0.46044498565281644,-0.4533998392158536,-0.4794482949725757,-0.3794434581253774,-0.3343895648375995
-0.13290810067228676,-0.13493574217602522,-0.13470071845817344,-0.1360596163062222,-0.13526769016604745,-0.13702892124142863,-0.1620742272550998,-0.29129237691444654,-0.3422631384107959,-0.5614453875729917,-0.6852592250677936,-0.7872060339308183,0.8505096683133941,0.8984093584977315,0.9415651367291162,0.9710680160175504,0.9894211239885935,0.9995695696432527,1.0,-1.0,-0.9856003629294121,-0.979899285624733,-0.9834490827775151,-0.9876072130217881,-0.9834778529875863,-0.983763598577004,-0.9783076428002849,-0.9717572552102207,-0.9668063318358356,-0.9596624462073151,-0.9609004135876061,-0.9700248573814902,-0.9582223287851968,-0.948689674532679,-0.9330238318655928,-0.9250308851601459,-0.9050172473682043,-0.8743836156885371,-0.774891991473875,-0.7050881697326955
0.1957626807251498,0.25164362135537277,0.3136153953736551,0.35775126220070175,0.338281177454375,0.25547836378057354,0.13526849686336062,-0.08233133190680442,-0.34643315772795913,-0.5146209518854167,-0.4787069845172899,0.06758310035261084,0.08923910374704347,0.3315548500131089,0.9698796353760593,1.0,0.8613018116876334,0.8017595176129879,0.853887774883155,0.3941878224321276,0.32577719803155625,0.23810587882073642,0.15427468655152698,0.1288632374477574,0.05641511118088616,-0.04638629054496923,-0.13890161137775814,-0.15677507320317874,-0.2684351509601286,-0.4433659414612149,-0.40173234856925033,-0.15084150112448924,-0.1607664146246377,-0.3086813956914436,-0.3141605031149072,-0.3244563902688403,-0.30917123478145003,-0.36299099734720597,-1.0,-0.18981377290798818
-0.7903575862940254,-1.0,-0.5656119186627946,-0.5655994186392057,-0.5648795574840473,-0.5637220522078108,-0.08679497654486856,-0.10339846821921217,-0.12764161067203772,-0.11338922652378236,1.0,0.9792507074579191,0.8335385995599938,0.5871298651120298,0.6456986214388383,0.7116891541405594,0.7954588777040468,0.6826635934645138,0.4948243298915671,0.5672725959740545,0.44280640434601426,0.3101195832852164,0.1780036808176646,0.12210242312774922,0.08296626818047081,0.22016389751000598,0.19194977651558953,0.22951215040248285,0.2986559354535947,0.17003454532840778,0.15088287046586202,0.13145681265141862,0.10958011423336766,0.13378128778356668,0.23190416946554593,0.2069299822096613,0.23558230352881604,0.2452524337100106,0.23746439976149492,0.22869555133242203
-0.9576566007848984,-0.8101702566784109,-0.8334559131311554,-0.7605295751255745,-0.5728158633997501,-0.5328179056454314,-0.4809125859957878,-0.3308886717548227,-0.015340411947754817,-0.06835158612125103,0.14497628203209967,-0.29378776535632634,-0.21073228640729524,-0.31843859809837893,-0.3830542989710898,-0.56419471113584,-0.9523712074374887,-0.8986569872125748,-0.9557949653257263,-1.0,-0.9570956880493928,-0.9123391840588391,-0.7315860620139487,-0.6277314070279438,-0.36382120393172834,-0.3155300385338926,-0.18064997402763006,0.169236295004205,0.2716492709386571,0.38817120204420363,0.614959768012749,0.6005675809766655,0.628464078885248,0.7473466959787989,0.7848052969441521,0.9365955140678357,0.9631501630587884,0.9649544214640453,1.0,0.891611412938172
-1.0,-0.90369442324303,-0.818135609141605,-0.7671369741171796,-0.7582548565236895,-0.7085049589320094,-0.7614624908272957,-0.7848094208503226,-0.7522143597776947,-0.786369756465981,-0.8182531969447684,-0.7430948514644129,-0.4520948204102513,-0.2106508797644978,0.24549681253479538,0.34450875971348505,0.5480047145224163,0.5040095583471238,0.597459734221518,0.6443259004855699,0.6450759795638248,0.6323622952390033,0.6646811575206939,0.6313424529365501,0.6588990414584517,0.6607637678103155,0.7314936894345361,0.746771703270356,0.7715642734298476,0.7398305265984548,0.7531750556252836,0.7564263933391377,0.8331256077322642,0.9103982866556675,0.9366414710274085,0.9880805913406066,0.9601052720260619,0.9879355952718245,0.9649559713875999,1.0
-0.2587032503998702,-0.49647371267703655,-0.2926930437613241,-0.5128177696855409,-0.05314282963266226,-0.1358292642202409,-0.3869846219941655,-1.0,-0.052227666586604715,-0.7226070451449201,0.002080306279364841,0.2709029520065256,-0.6653664699062933,-0.973857790454506,-0.6528886558839133,-0.5139263724552505,-0.7927681044772532,-0.5572688254824885,-0.9378239983214424,0.08290301207786199,-0.7770166589964981,-0.5267051006889236,-0.6054738279417008,-0.4221790402630067,0.5562518328744026,-0.4203003980938519,0.22591374717507517,-0.3808537623218772,0.07568003880363605,0.11538076947281173,1.0,0.9115866068388949,0.6168241120321591,0.07718576177687653,0.0758051077145463,0.32472425119543,0.423392075121356,-0.05054251758876793,0.4427305033704023,0.17171273376820761
0.027089669870531408,0.06357975178945008,0.07453085784364877,0.06769096567996602,0.044467631623158255,0.0436590804008723,-0.019784931825801544,-0.07802060761987939,-0.076710992616568,-0.07881817600584307,-0.046216534003459375,-0.003852485291818586,-0.0029208556812586606,0.006653232960300404,-0.20375220460999344,-0.13556340946526868,-0.13244367140990576,-0.19225037974658776,-0.3462336329823028,-0.35566229186723164,-0.37003909497977205,-0.16781302195526804,-0.28722716815435434,-0.33702909649583623,-0.24756267574155377,-0.1195761001254303,-0.04598524756854072,-0.07192305648232822,-0.03089876591870655,-0.14863151162890853,0.5073821101826816,1.0,0.6238901954379279,0.6578117421920882,0.341436815450352,0.35475020907109966,0.10751015548075182,-1.0,-0.6290672519851848,-0.5824420237702894
-1.0,-0.9155383744110672,-0.9936725222896438,-0.87911754508103,-0.7716113278570405,-0.7260634471434253,-0.7142273262064951,-0.7147827734983919,-0.6007437242752316,-0.5640100552087093,-0.5237984669679312,-0.5110328099183332,-0.4534690859264561,-0.2918945823545315,-0.09258179376330367,-0.06130474755950821,0.6074253983107814,0.5612532985076524,0.6474687875742775,0.8224903750341934,0.8621572253294307,0.8197641378267886,0.8058615645434515,0.7808311491522342,0.7943537364676962,0.8172378958501394,0.8790261093870406,0.8343146535144188,0.8875978330134784,0.9456016800721059,0.9675160550973121,0.9856811995207244,1.0,0.9524468830604087,0.9174863971594227,0.9298044593639798,0.899551819794578,0.9616870284349313,0.9593134094571125,0.9696577862325717
0.6119997848671181,0.6795594848215802,0.7082482127247689,0.8105842570331467,0.7881090687851287,0.8435116300791676,0.9282790759774622,0.9772966961678915,0.978763628410563,1.0,0.9731403327918333,0.8218303170440282,0.6178127585564541,0.6273669346383182,0.30404124714694847,0.0835471850039371,-0.4804280825514349,-0.8777295898470061,-0.9050064872011164,-0.8270371820288351,-0.7391704795789353,-0.8362552874946012,-0.8704397706325299,-0.8775628045680034,-0.9206819838812901,-0.9464001206338836,-0.9437747551075133,-0.9164379611744853,-0.9746641342772905,-0.958833512843864,-0.9513909288070567,-0.9649974344321922,-0.9786980881786307,-0.9338294475900961,-0.9199218914274133,-0.9775023740175234,-0.9875394464059304,-0.9791645950149387,-1.0,-0.9846684636231582
