-1.0,-0.8775650826100947,-0.647211663256843,-0.42479146864804207,-0.2948329279871392,-0.24811777634965504,-0.19998505566242752,-0.14355491319115987,-0.0223318016020686,0.03725368139514407,0.11721022218404253,0.18204630571983893,0.3630419286853406,0.2551273378829997,0.45363211866420583,0.4218211490623369,0.47071036281642553,0.5814804949164554,0.7381273919789841,0.6781325855591818,0.6014483236604942,0.6522889206558768,0.6574729451559205,0.6569166348013571,0.634599693885175,0.6364614558871413,0.6596207918131578,0.7048484565412836,0.7159379382697459,0.7376252619214938,0.8710503259479152,0.831231050124358,0.8774333643806935,0.881866170458512,0.8883985896650812,0.9295388998566227,0.9728947992650658,0.9864511971508949,0.9765074328209051,1.0
-0.03134574346627239,-0.0982474679855051,-0.21886562918399988,-0.33028616259804455,-0.44242049802834293,-0.548192391050704,-0.6410315891645324,-0.7993149825507745,-0.8268088156676763,-0.9054444890379157,-0.999417561655799,-0.9630076542371973,-0.9460442163038314,-1.0,-0.98724765753376,-0.8942064602278259,-0.827657548903114,-0.7778668535074298,-0.6524158014906122,-0.38298010451951214,-0.4374729769507031,-0.10647509401752897,-0.08752751542301573,0.032747669701999715,0.15397282454036243,0.3015281067724511,0.4139719435986893,0.3929122230419104,0.542272520548051,0.6107560178582321,0.6513137794825878,0.639587775946725,0.7149050186719963,0.7241444780148543,0.8632297136080218,0.8377347862209348,0.8967669377386331,0.8880103447315433,0.8571007158165567,1.0
0.10060901422850721,0.20584568794342295,0.2784465610012534,0.4743883266307345,0.48655001605499937,0.6009192967753179,0.6976120863620805,0.8414665544580051,0.869567361041998,0.8713128923889233,0.8971227252407679,0.9969567056783231,1.0,0.9877589654833712,0.9349391486011545,0.9287896379277734,0.8190045301749831,0.728385157242879,0.6268332529158114,0.4209221017377063,0.18071842760124968,0.09744590397514807,-0.02665219136213315,-0.14780128296322936,-0.22859854193964202,-0.41169545468684865,-0.35951961158676915,-0.47726116005059716,-0.5048206372368043,-0.5930143564068222,-0.6466059413726444,-0.6615211131344176,-0.7256252389365296,-0.789259961599246,-0.8537600104821099,-0.8094063591787993,-0.8789217933184811,-0.9032592544694532,-0.9224266465570607,-1.0
-0.7107458758615712,-0.09824950319605297,0.29200468102506916,0.3143433653029908,0.5038465407887096,0.7833667150621659,0.6009029233322205,0.32762154316064196,0.06672489998624975,0.2270004566102426,0.1773450323010779,0.15776678825731327,0.12258014538822026,0.06448323223157226,0.0030480597962920797,-0.10930147121487355,-0.2656666534622888,-0.4200316578950556,-1.0,-0.696987727135918,-0.32858334177669646,-0.8409042110386554,-0.8722911602586603,-0.8623244677565733,-0.8322256883903292,-0.7834349752921572,-0.6525278978315567,-0.22800206074995522,-0.2795425490569612,-0.030355789730329596,0.1672797766289218,0.10407847339781906,0.06626906628751916,0.4451121573781893,0.7041720720884479,0.8948275385221429,0.9511619029355913,0.9703433801328161,0.9565343569117759,1.0
-1.0,-0.880582841587177,-0.5782344404196538,-0.7309357851776828,-0.5371292450257841,-0.3766714119541269,-0.30171000648535584,-0.23723989605146545,-0.18264696771139866,-0.15420030805175877,-0.106240050372862,-0.031289975442397644,0.0950704077776856,0.12162668152944178,0.1729554054730762,0.3585511148984002,0.28942032939697193,0.46212499361309245,0.4197239703309783,0.4998732295630297,0.505922990761811,0.5196738396209895,0.5617380661695095,0.6166708070303188,0.6467843929064385,0.6487013045812691,0.6656165388554349,0.7054205691588,0.7490214087972322,0.7813074453432689,0.8097637121318826,0.837489969640256,0.869207930153983,0.9015282006370937,0.9695750141205366,0.9505121714780502,0.978074314851036,0.9884602240656271,0.990742174734861,1.0
-0.30633278451485724,-0.3038000247653234,-0.3100949603281047,-0.30991841596302694,-0.31609995456287887,-0.3338027609637645,-0.36338462602582633,-0.37150588482922253,-0.3770238312226212,-0.41527674190964425,-0.4316637992963672,-1.0,-0.9764685942046136,-0.49364005273276623,0.026403261301606973,0.32900591247600297,0.41629857796037695,0.22766818522608867,0.007643301354026022,0.07280673484710687,0.36780239189157093,0.7050756684344812,1.0,0.9487035573986802,0.7789307976378907,0.6625869294106097,0.7030222075896688,0.6472873940282422,0.7077567752389378,0.5049202852845576,0.376484589941982,0.3720392398877086,0.3915506999752705,0.43332455001851233,0.48565833276366144,0.5096798876931783,0.565924860048981,0.524456655572417,0.5679641175024761,0.5379376772644839
0.9979318500489711,1.0,0.985660470347139,0.9735965953277748,0.972076398370644,0.9774116113826417,0.9761978005787153,0.9661982367279052,0.9662245506137228,0.9656502606254151,0.9443244402087496,0.7564021880124867,0.5335954545244215,0.05632644066824932,-0.0769012309796897,-0.34964237607498305,-0.32412636786163196,-0.3771281258979198,-0.44068254715027255,-0.4803962713589677,-0.6751128987616091,-0.7079634323203843,-0.7884882874464326,-0.8257672905153733,-0.8138064874091105,-0.8450212833612353,-0.8857562880612492,-0.9604193309835652,-1.0,-0.9633676692221663,-0.9742282408102116,-0.9742884943768318,-0.9802268787031987,-0.9430026754394834,-0.9477570311483172,-0.9483421688522653,-0.9383447911416883,-0.9848521054512542,-0.9907882409991752,-0.943104875055164
-0.19936152209185787,-0.24193988360978047,-0.24767359883128703,-0.2693199536599815,-0.28933751839385957,-0.3038719941704926,-0.3679476122120975,-0.4218726845121211,-0.4181552393026321,-0.4101704735771805,-0.48187115161286453,-0.5214479947507042,-0.49881984684017144,-0.5433568620556823,-0.7112326073573065,-0.8868900551425744,-1.0,-0.952424497341197,-0.7522104812814183,-0.6895968975030988,-0.7774909359636204,-0.8484351032384182,-0.8741474828831831,-0.8310307073422021,-0.7240829720445284,-0.6825306941740915,-0.8109364449033829,0.5064719923191305,-0.8278477035364018,-0.2916189060026195,-0.3403009567505353,-0.4195259933678044,-0.547783013067972,-0.7851071656311088,-0.9031010159521011,-0.9438325504330319,-0.9971214311568526,1.0,-0.9200513078380713,-0.632070523212295
-1.0,-0.9263953695385522,-0.7749187273069332,-0.6018588602790269,-0.616686527233172,-0.6298208711635863,-0.48292435930717104,-0.4885083206019536,-0.3386162035883784,-0.196397069270977,-0.22016951707751387,-0.09372850530510035,-0.0853980804775254,-0.0023041884019256997,0.08275544084227193,0.20043506618554785,0.357760476572464,0.5634848316149879,0.4639663256323967,0.4604882296099566,0.5483713621417001,0.5531556481100037,0.5530873595923476,0.6146283617247121,0.6517067565294241,0.6655285961409745,0.6949186018733675,0.7000502185602631,0.7057749981042327,0.7527219685478379,0.7991628639249153,0.8407557901960234,0.8551344928144069,0.8820371527048845,0.9155567693969313,0.9035738818964119,0.9774315338791824,0.9808221426660126,1.0,0.9981163675729365
-0.8114023823970324,-0.7025787746765184,-0.5991457842358812,-0.37697991828305033,-0.38761701119433034,-0.323357455808728,-0.2754875608242717,-0.18855476086105372,-0.5032149556622478,-0.8094779646560659,-1.0,-0.9031192682645928,-0.5917412784594414,-0.28143111493702777,0.19915030214007845,0.27276323601550456,0.2607120977345396,0.16243372775842801,-0.07552617844264642,-0.007383035495301948,0.10893483939628967,0.3111958221507729,0.57361924450129,0.5647314026715831,0.553993995112841,0.5759890866222104,0.5802740153281056,0.6422087990318965,0.7316588573487754,0.7743139053359263,0.7649614458327876,0.7346916882471224,0.7337574153610216,0.7355862146869858,0.8137510887020074,0.9051385323862748,0.9554924360123347,0.9114123185877792,0.8527497862828513,1.0
