0.4422451691819629,0.4486073610314518,0.4461540024298982,0.45321740651926534,0.4844088177064132,0.5334118250720299,0.5362189337843761,0.5764061509476872,0.6318586968797906,0.794880224703469,0.9329861370393437,1.0,0.9314562631268803,0.9015348341643732,0.8659997402112678,0.8382794333804955,0.715033080517909,0.7653831026859323,0.6776202166800971,0.6448899061323985,0.7190425385090529,0.8098106988264657,0.8770054146994655,0.9578423108990173,0.9810799849636973,0.9811797491819911,0.9901192272065744,0.9876930774647801,0.977485699103593,0.9647597566140695,0.9429109603127503,0.9139701691926012,0.9205416608935137,0.9038919663095482,0.8939852219265132,0.8859603038281261,0.8797961294638812,0.864439286918883,0.850096108423444,0.8136438144333245,0.7690035602494654,0.6026228845802253,0.37568029799768676,0.06791579191671993,-0.18241499597359745,-0.6277502643851456,-0.681541358588528,-0.7406996663224258,-0.8605930147936739,-0.9360633195677984,-0.9990117898332447,-1.0,-0.9001871777818732,-0.6419539632387623,-0.41526875977757205,-0.17910810191399618,0.04678339451061908,0.23324653621144353,0.5100544105625877,0.6016167330001017
0.7756515243911664,0.7716477841755776,0.7580178909394393,0.7787363909437701,0.7926572292923577,0.7569198850394534,0.7990280630801578,0.8057213984201974,0.8036553455893725,0.7977869498054482,0.8167955122128159,0.8110452710693989,0.8020736954716228,0.8172799560080044,0.8217639349336125,0.8281542854219395,0.8222231107119782,0.835460082534442,0.8265069136631087,0.8499048617073102,0.8700725324595204,0.9043382405277158,0.9048856908098186,0.8993340895719113,0.9498351472332316,0.9369078986605555,0.9710425476852231,0.9402020105983147,0.9864243173752212,0.9699337017944729,0.9994765290160599,0.9822367668262375,0.9939096223597523,0.9940910108504841,0.9992270433102759,0.9795958562034655,0.9978945708527005,0.9959159522399685,1.0,0.9795751009293103,0.9775752631920736,0.9681298019093747,0.9786513397589187,0.8607182391151831,0.8349740924791063,0.5548453493581713,0.5454970987441246,0.3320150168797533,0.12881436865208085,-0.3373855816150588,-0.32573296952436726,-0.4908073632816523,-0.7709822338090965,-0.790105223830411,-0.9576460394218299,-0.9487513731591253,-0.9522202349442849,-1.0,-0.9991515822257803,-0.9084146144506919
-0.6936971181192089,-0.6746846686698866,-0.7269765103993566,-0.6886770166159538,-0.7029703029913961,-0.7267238704740304,-0.7722730297749717,-0.7924437232302023,-0.8011827201318205,-0.8680796709445984,-0.8552507251477914,-0.922658725262821,-0.8722040568731199,-0.9440289894753835,-0.9777863984806533,-0.9655872558216934,-0.9555807674086138,-0.9798722516082825,-0.955184117247151,-0.9645262378344743,-0.9671894850503634,-0.9691201107474419,-0.9901122867419457,-0.9634757924459356,-0.9801028937568464,-0.9930716272086086,-0.9949314588611984,-1.0,-0.9582403103007165,-0.9742961667157187,-0.9886472920825451,-0.9519043039453771,-0.9567262590439328,-0.9597589872628398,-0.9570637073630255,-0.9836889555820515,-0.9643502867137639,-0.9705966625766506,-0.9871042440033826,-0.9859845294898935,-0.9541283201222757,-0.9865877034579742,-0.9890415795496081,-0.9695023328091172,-0.9925204621296169,-0.8960982868746635,-0.7769187810571805,-0.5561411743898774,-0.1277149121171436,0.23361635668662095,0.3846000726103369,0.428543676440049,0.7508324457885289,0.7398911988478087,0.8085761595678398,0.9305725912433636,0.9816172706973876,0.944513923827784,1.0,0.9974702425505519
0.47462166885984103,0.4665604492286688,0.45197669047459077,0.4436747655291249,0.4229589552697508,0.4084936266655743,0.3643138476757797,0.34395086650656337,0.36219602293400577,0.3510238001281374,0.3409671435841737,0.349512091180892,0.34592142294627926,0.3396626457080305,0.3195276935571054,0.2925475746113413,0.1892955579438924,0.07679048650546694,-0.028843301678500244,-0.14400046135074918,-0.22597008948601194,-0.28743441452946195,-0.34531197010484094,-0.4154252254819506,-0.49396287363380786,-0.5514099021650942,-0.5949789398572496,-0.6510606457627388,-0.7324571410107593,-0.781183133221046,-0.7319379666525654,-0.8295902512599825,-0.7762488571072457,-0.8394093105431493,-0.8697249407904329,-0.8821322582767671,-0.9315444060317231,-0.9244812242555598,-0.9612215732919926,-1.0,-0.9719074376178106,-0.9868890414645253,-0.8542642307873916,-0.7479441335983494,-0.5387991157792118,-0.3546115267969143,-0.11347450313756724,-0.04735985895627348,0.08376824693979734,0.10827404207765601,0.19922517436993403,0.21997598298962773,0.29862539891232354,0.5092031178646981,0.5652756577401523,0.7156146724376109,0.8065818859910161,0.8904089462414111,0.8820247742144041,1.0
0.0811047499767874,0.06979342481475959,0.06623533934848824,0.07086605571249227,0.07743573943134541,0.07164263214841649,0.07802947715715991,0.09617077872526814,0.13855524367267558,0.1614364041407288,0.1436542019094409,0.13779681357717943,0.1402462796630881,0.12338540474552229,0.1034877538452188,0.10312611345796707,0.09674434691063838,0.18273794464583615,0.16703410233234228,0.15426346359895682,0.11817217672818026,0.08212170542563446,0.004062213243142931,-0.04650638928385675,-0.11011797000431234,-0.24403757981920127,-0.33103787362543713,-0.318756940059713,-0.33202719413528003,-0.360259882667179,-0.3987349822965899,-0.508858715335096,-0.5283584185727899,-0.5933623848317435,-0.6591380620868686,-0.7088519869378627,-0.7339450098535563,-0.741553825539927,-0.7485667937225846,-0.8001147632684769,-0.9879747581399431,-0.9289994975689356,-1.0,-0.9596748751147657,-0.8847289093577426,-0.7187455577000138,-0.5874549894420907,-0.31737160380665763,-0.1200677057355497,0.03508325408734714,0.16487581927125827,0.33433679039376885,0.4833862007922676,0.6126809970927234,0.7136738257870685,0.8487086263979402,1.0,0.8467782287277132,0.9391556982808142,0.9950462604713441
0.7483720385713979,0.7791267542554725,0.7801457435642594,0.7881266659629123,0.7918439519097118,0.7921504202492746,0.7939352872167802,0.7815718564879499,0.6299346025989887,0.7247652077582518,0.7072485435514753,0.610105458165656,0.5477758817402993,0.5301264902763188,0.47177351318756533,0.43493490424567516,0.44529211074696784,0.4449227908873652,0.44763410832483386,0.4662108940324454,0.5010512383764811,0.554954323794052,0.6295827035850734,0.6894235245703135,0.726322389419668,0.8488359831399106,0.8310010593961561,0.895684794674769,0.901176081832108,0.9299482697732846,0.9490918542189548,0.9636790200923848,0.9677232107612779,0.9808149308322982,0.9999734511253842,0.9996714048954076,0.9924673686840684,1.0,0.9992888913287103,0.9756973701287472,0.9200829210415948,0.7236107024142271,0.427970800570616,0.1443803983502001,-0.16015293739542835,-0.2365042180174779,-0.46103101229479926,-0.4986158100515934,-0.4009732609240234,-0.3547918840912643,-0.16232564702998686,0.035315378322540836,0.2916930380554599,0.3224434321457337,0.39903453424976876,0.4174861029879826,0.4389711890134562,-0.25671520263895764,-0.5877876750351672,-1.0
-0.02527472189736657,-0.024862374825689204,-0.04233190453869495,-0.04556981627540968,-0.04066764430447112,-0.03629642086363982,-0.0380814268079992,-0.005675193248171451,0.0004755533629519082,0.0707041810913851,0.18751124432138622,0.30916580118427706,0.3330348631099571,0.36181200146253034,0.3548947448433286,0.4007858663836159,0.42075921422728,0.42307886713477316,0.42008016439822415,0.4249430145529467,0.4375129237575963,0.42630031874673247,0.4315720061482171,0.4449034219117334,0.4864550800534335,0.513580769129117,0.5757548722596755,0.629185634634045,0.6198153407074829,0.6175053219613653,0.6039534841311593,0.6051916008858715,0.6673977940472939,0.6566102511873453,0.6695863670316917,0.6866749483449213,0.6849108067677963,0.6899352914953176,0.7080131793335829,0.7396360078636159,0.7767582535582971,0.9126573312312323,1.0,0.9679150564031915,0.8399537459505086,0.7851538981705619,0.803457314049687,0.745905047544424,0.7291500881845594,0.7910582020774728,0.7773576915537155,0.84233091866962,0.8167357166295308,0.8179753589125696,0.8253264223454093,0.4819035582748934,0.43303782553951,-0.03657845124883119,-0.583844929325571,-1.0
0.9746292684421907,0.9974052158472928,1.0,0.9877278392546458,0.9844105246374886,0.7654100506551178,0.4902635515578919,0.3437000045748151,0.1813930296898747,0.11489769244735171,-0.16617334407593154,-0.1369997423037118,-0.17356712684404274,-0.2789234853314442,-0.35027210658421104,-0.40989486493075444,-0.519094830391241,-0.5238943648710592,-0.5250434000478497,-0.6776827788234586,-0.6651764764986976,-0.746192861639335,-0.7697856302841486,-0.7942281262241941,-0.9647514255528509,-0.8886909126080215,-0.9542444379014197,-0.9817955053288612,-1.0,-0.6941077089170326,-0.24069799590193175,-0.04890020369377668,0.12225392822131798,0.23379599578530796,0.41327980327903346,0.4630194699940937,0.5013780951985527,0.48000810867177246,0.47075757451116695,0.21690682059795185,0.1834070922154074,0.3355866371981784,0.39386214559260324,0.45186631484443796,0.48081330136110134,0.4906543287691849,0.4983813765545886,0.6356282502127388,0.7302173668762562,0.7231347730230084,0.6748425727243725,0.6491932229839728,0.6949096724729291,0.6627078597167493,0.4072020171189612,0.21201416480244117,0.34530067801274456,0.3101429155290525,0.3766496226296774,0.4486837479789052
-0.06421265241980723,-0.06421756233924591,-0.06884366316344515,-0.0686558811093293,-0.06619815073969604,-0.06642468816416836,-0.06663573676276047,-0.08510242509329602,-0.14634214147787938,-0.13785961991431483,-0.13294383159572976,-0.06480299415660029,-0.037419971283019104,0.01286889931057611,-0.0011176788956483996,-0.050750488130334226,-0.046325634376759406,-0.05843679698919868,-0.08410609943697966,-0.0994754781422954,-0.0730239457171784,-0.040989639674210654,0.020150429502527434,0.07543509964726036,0.13622514489608006,0.18761078629735417,0.2477858440095324,0.23797379392886908,0.33597328605750487,0.4206454785261935,0.4604165051101625,0.5014519286609191,0.531135264080453,0.5353539587373224,0.5467393372265557,0.545264966588725,0.5997802749149272,0.6434347177917377,0.6437016801514495,0.7238170105871127,0.8575620445349068,1.0,0.9319887111052259,0.7463650008978722,0.7545062775131055,0.6207313642701235,0.43996901332788707,0.17917568451240262,0.04128794465288155,-0.08828867687258868,-0.19910894599529627,-0.34022460171763247,-0.4766105889711334,-0.6641612021749104,-0.8620607205545551,-0.9744147482051801,-0.9510581703711884,-1.0,-0.9942367806210881,-0.9869223876291203
0.7010228625120982,0.590573072399688,0.5506844998408569,0.5185412465313619,0.506842320009977,0.4736834918602326,0.34692680998929015,0.09289152973080017,-0.18771198651343757,-0.3705154039467833,-0.5232196071092539,-0.6406356996801499,-0.7208703317766196,-0.7697259956910222,-0.8364746471524274,-0.8982490069414912,-0.9546854508466559,-0.9755097149793276,-0.9951907053655309,-1.0,-0.9892838344408598,-0.9360247049149147,-0.7937431653959626,-0.6585257363741975,-0.5025431092866115,-0.4965371757830027,-0.4323196162650662,-0.4369612651743763,-0.4126182950905809,-0.4211487653635917,-0.4147652767719968,-0.4152586041811879,-0.4129077877622963,-0.4161120765758042,-0.41951348201959293,-0.44603517313179775,-0.5178496983461701,-0.6232431018509013,-0.7070913969139628,-0.6553012492204864,-0.5644292685144316,-0.3174576715935943,-0.12742276660903074,0.13485977793067505,0.3117954421395821,0.5189572498642132,0.6798802953122338,0.8189334202514502,0.9121197481576298,0.9766079247615014,1.0,0.9580014336038412,0.8919940160226532,0.8461934933090622,0.7582410781114428,0.6771931785603564,0.6786518553752285,0.6371489625948463,0.591377700354103,0.5291884435514476
-0.1817896086687676,-0.18961927930729294,-0.20234396835960877,-0.23635090697218542,-0.3136754203617128,-0.4710034116384726,-0.6041530229280763,-0.7382686649415939,-0.7769520358707004,-0.8698715976689602,0.8836657261699468,0.9233344232053451,0.9546507100738935,0.9781256707079229,0.9940745667163295,1.0,0.9998293986966822,-1.0,-0.9681887613870277,-0.9411881028624316,-0.9240795639666488,-0.9212938492712142,-0.9359906313030569,-0.9558023922496359,-0.977313462829017,-0.9774206153265397,-0.9797235474849575,-0.9823746434844989,-0.9835856531099442,-0.9847843802546749,-0.9833072325818769,-0.9839470144953596,-0.9811385590645676,-0.9727474309394052,-0.9567475790195434,-0.9031009115128872,-0.8303528613270702,-0.7029303144028609,-0.5973729167122768,-0.38000470808706643,-0.3388464512121804,-0.2625257384052343,-0.2002057558553495,-0.14828069667209376,-0.10425287033654573,-0.07358287213194747,-0.06012812965118797,-0.0611441562601196,-0.06361786409661463,-0.07726291977049615,-0.1106693899010821,-0.1441068878794679,-0.179881236145793,-0.2267425634771958,-0.2600864909621817,-0.30909776678683387,-0.3090425398676896,-0.32297466937648966,-0.32519585643863413,-0.3211313789048632
0.21804749440708338,0.2866456616084394,0.2734833596862385,0.21791258468880348,0.12774358649920847,-0.09702785288316673,-0.30174962123008775,-0.20066854883023455,-0.16963989934657564,-0.013678336382866085,0.28979510023502053,0.47767937735412636,0.649158243022161,0.7679587995462773,0.907739407885056,0.987483674725536,0.9753506414264297,0.8465948706969078,1.0,0.817007819028903,0.6650045438516512,0.5116306218742237,0.36461367976788406,0.24808974648518967,0.17182982356803822,0.12881304832869778,0.11288025700836579,0.08159267059634656,0.09977435812911484,0.09833403256738582,0.09791279377901563,0.0880222532119943,0.08114166449440763,-0.08027327047317967,-0.17674709694601498,-0.13035620889877952,-0.13825161227208715,0.018126178334479492,-1.0,-0.11251952713115632,-0.0853753494615459,0.10086954958441541,0.2680771202370513,0.3057180720863022,0.35534108514254314,0.4807488931115196,0.527301060047584,0.4808633803000748,0.4565703412331832,0.3754424751309804,0.3423094667566675,0.36777686211874716,0.37984190592575495,0.4018373650514957,0.37268424298311853,0.33543466266157806,0.3326486603796073,0.3247854341355898,0.31512840392481345,0.3255208632949347
0.5314444066682069,0.5853721156620437,0.5670118637414108,0.5696292591028973,0.30808310068802247,0.2356568324822892,0.16222375323924987,0.10075935003772596,0.06251351186867615,-0.3702545932889928,-0.29146000682763085,-0.17980306673715418,-0.05015683733589249,-0.020208066219182808,-0.07810324064153362,0.23252045932960486,1.0,0.11370469952948792,-1.0,0.0053105616033848335,-0.1302164029841214,0.11592859531091304,0.15357202900176992,0.28569148703377256,0.17987487052106998,0.3982823101430961,0.41510427343942546,0.4933653020619875,0.5687474276086766,0.6203849837102193,0.7640399674238763,0.6956315903724333,0.5974259059060816,0.5871284282392022,0.6414479361329715,0.6575573943087956,0.6790912982842829,0.7079990561052403,0.6929626540244163,0.6467130340964315,0.6551267198015616,0.065068940130111,0.39025830531250794,0.4617208823425476,0.41635598378679806,0.3074324618534443,0.3751891522104607,0.2685593435896798,0.22469658055693675,-0.28276148828936176,-0.7852562365576138,-0.6450546457156354,-0.4262410656711153,-0.6353516104638597,-0.7742532104010862,-0.6070137597316247,-0.6895399265740378,-0.7447862026282764,-0.9941598883423096,-0.808234753524698
