-0.18528329782396125,-0.1463451478377379,-0.14821904475843284,-0.1297848542644945,-0.12571835898712558,-0.12986698758162263,-0.12842274362105,-0.11648696600434727,-0.10122558782574653,-0.005475416736251626,0.26227597369755173,0.5643082798118895,0.8267803445774928,0.8163344604480709,0.9024002218892244,0.9455474130902926,1.0,0.4996540349399641,-0.22323216281390523,-0.5209083260169878,-0.694500917079742,-0.7437394595658969,-0.9298854700042958,-1.0,-0.8846074209588592,-0.7061253106228876,-0.47337718635245174,-0.12565809528694383,-0.1158680638776568,0.014218151720836403,0.08534253969188366,0.22981997179531244,0.2461143217404267,0.21875656699728308
-0.015318087826687976,-0.09474444034311857,-0.348803917985263,-0.4883942519352069,-0.6639805567370566,-0.8108031387727004,-0.8911573788713321,-0.9019459842204968,-1.0,-0.9646662148517519,-0.9908364555406193,-0.9866081295385015,-0.9003701366103907,-0.7866172044545608,-0.6923014943529863,-0.5556361533603361,-0.5155575979045532,-0.30412886481639867,-0.04000048403592382,0.12396970154206066,0.12491668288385505,0.2637962986471458,0.49790068428079315,0.6148078873720302,0.7655568653333202,0.721517805904069,0.8304919632543328,0.8452828669304062,1.0,0.9397856120928192,0.9927936955601533,0.9004362845755369,0.7955917379247781,0.6463174405473993
-0.19599594099989048,0.10253641517594514,0.39726993815334843,0.3908490934657849,0.6438453441800835,0.6755598422000075,0.754289724727981,1.0,0.9674619065936345,0.9213207648020032,0.8901711607044289,0.7757596867360033,0.6132581377203488,0.4743131258340263,0.38428622356467734,0.3021169984685055,0.21959951632078467,-0.02307570309494167,-0.2873869136713434,-0.45459115516378257,-0.564643894718011,-0.7293716951985811,-0.7938344886939603,-0.8160459680982345,-0.8619007349240938,-0.8786440219414438,-0.9071873664992898,-0.9589769709747072,-1.0,-0.95622238374899,-0.914641011714021,-0.8755885223209398,-0.7300216450039214,-0.5599142505505084
1.0,0.97231990859116,0.9370533711962237,0.88924063072503,0.7882550143210605,0.6616780411971499,0.5077721930152168,0.2275544040031352,-0.21839681530068933,-0.19495670725907588,-0.430891535541852,-0.5283200188258951,-0.6320790181696391,-0.7667626540099116,-0.8277621972670517,-0.8573865972115071,-0.818169051950322,-1.0,-0.9731327907000189,-0.997600711758267,-0.994344307833003,-0.9449162370867604,-0.9384779509925462,-0.9388078632209876,-0.8792367087138705,-0.8229106471298295,-0.691567271578577,-0.7309255817199056,-0.6710419158699399,-0.5418923614756055,-0.4157226611868676,-0.02962464532855502,0.11143901820127411,0.15360352120670018
0.6667831581537083,0.7629903464935062,0.854253751450128,0.9344776303292941,1.0,0.9664616972539206,0.9537389951312298,0.9904515695439147,0.9704221542030065,0.8645507131505075,0.3541332660766954,-0.15164233338396527,-0.5025896743121592,-0.6687042964853369,-0.8632783362846035,-0.8592726418890362,-1.0,-0.39834488671280377,0.40656456908029437,0.6477958641029526,0.6647507724327115,0.7379468290203686,0.7496239616501286,0.5942079813696319,0.6840679127702347,0.6998510436438243,0.5747599951979252,0.5755827342631186,0.556199398946676,0.5544078960429664,0.5613673877040948,0.5885944575274371,0.6437983812650945,0.6385080416968185
-0.44790856448154404,-0.5591745771187921,-0.675146702671586,-0.9979794519742738,-1.0,-0.9502756606953942,-0.9109302909452643,-0.9663007248983027,-0.8781081157793682,-0.7485823284780648,-0.28343243812011065,0.35692980680356934,0.5937910367468422,0.7406646266668746,0.7992527770985973,0.9045785219623219,1.0,0.3718494814372606,-0.4393248816662093,-0.9069794446905433,-0.8638831647444899,-0.8992519375184369,-0.8815286454028866,-0.8323289798129438,-0.8595504781906063,-0.8804687089264235,-0.8385077368102544,-0.8543334745626333,-0.8472587286076783,-0.862637467850595,-0.8679340170760215,-0.8803567145973039,-0.8829626527816502,-0.8544101644925103
-0.9655899316112153,-1.0,-0.9845425864292726,-0.8382707170366628,-0.9206323215295361,-0.7616194221294668,-0.7907259936148983,-0.4257590471701751,-0.10657132321214713,-0.20812416006654733,0.20569447987803446,0.7103601345432595,0.9219023559165382,0.7723798894445315,0.8906275947318874,0.9983819706994084,1.0,0.45164519388297975,0.15736292647837913,0.060257267798398795,-0.039194186476842474,0.3053953620771548,0.17897281031707535,0.43450204743639986,0.5993125097567182,0.7644588568729997,0.961487005842738,0.6614777193279846,0.5765137922546708,0.4555689532819607,0.4350994927871934,0.4530690135523474,-0.6645554737632087,0.01845407492315365
0.5610402167913107,0.4356254399873878,0.4646904389318536,0.44560771779569963,0.4502101475117595,0.4924423915825762,0.5118800826849597,0.502108035733893,0.5673592568366796,0.5515707367220171,0.6659771748940408,0.7258442698790959,0.8022275849294451,0.9099965285167064,0.8770332539591519,0.9657457469015536,0.940760505430678,1.0,0.998990863832921,0.9882267509128,0.9822824809146826,0.7307270853156453,0.743030781439405,0.4809671762797161,0.32323059982748736,0.16512509720734547,-0.4340389513589943,-0.7735661192704348,-0.873887165848347,-0.9378477509162426,-0.9519978578400209,-0.9965721851859817,-0.9957595213893167,-1.0
-0.07397758554843914,-0.08493533284510102,-0.19510363441573642,-0.3659604350941349,-0.43970731192700563,-0.3393812182738183,-0.29875800509899175,-0.33562145717131464,-0.31029290551785005,-0.26843136192616623,-0.08627051296517818,0.12010769893136053,0.22820752653808363,0.31181777313115844,0.3617695613791061,0.42008799386533524,0.44469961287388693,0.44873800088030347,0.7115530579507869,0.942464218000842,1.0,-1.0,-0.6751878599973786,-0.47964959080945024,-0.2611704398078487,-0.23647161672150363,-0.1514000875481708,-0.15513593313516094,-0.1373456519452263,-0.14440297881412922,-0.16118148458056802,-0.17193731574106275,-0.17136546581301904,-0.2027840592869008
0.9070763619685005,0.926282006757174,0.9500044087477921,0.9551587114576869,0.9792734189904477,1.0,0.9993278863182591,0.9808234056087672,0.9403683715514581,0.6440971023179201,0.19898493210343204,-0.06386182655845063,-0.13878341517073278,-0.11623536804929835,-0.21892603808639055,-0.20449240150581205,-0.30180519665550953,-0.37368932162567425,-0.3940320948126801,-0.4052010984889365,-0.41561855598921926,-0.5353135055104705,-1.0,-0.5280378100386383,-0.4569035535139023,-0.26675601018242334,-0.14494100209068828,-0.02418940536122627,0.21555119298676972,0.382351991834603,0.5376629037365008,0.6876722647723084,0.8275706731135826,0.9443390602536947
