0.9353146204691445,1.0,0.9915384401765759,0.951968717773461,0.8991397063962507,0.9014863444311529,0.9244215155101572,0.8360879924446991,0.8059133434468,0.7843258522099916,0.787669606129658,0.7955120133472502,0.8061643606437401,0.7825740439940159,0.7673208019337308,0.748330580684635,0.7315148205644821,0.7156941178511385,0.6711001812229658,0.5644943676636027,0.5036080588538683,0.44647204409036534,0.37430841731851117,0.28536069709538703,0.17108006390073194,0.08585601849141145,-0.0051426285037422526,-0.15138219627062077,-0.2619746562125611,-0.43033165355727276,-0.608439713646052,-0.8142993360651279,-1.0
-1.0,-0.8587692410868571,-0.6863256032779768,-0.46151697325151075,-0.44344760014039997,-0.2296054633243685,-0.15050829872705973,-0.0483717387735032,0.05487577641971675,0.13889464485020242,0.3173545277169527,0.43439557486983227,0.4706126916133191,0.5430473587210145,0.6951135283591907,0.6255323606114738,0.6757342720455093,0.868560872183757,0.7219446391317736,0.8025288564355175,0.8117957697216804,0.8196850126420145,1.0,0.9988197871795075,0.885150755770121,0.8402157103397787,0.9312716958705491,0.870230311094399,0.7474123868786051,0.4930883257927976,0.24314240652584496,-0.20710853862072243,-0.6514519269803651
1.0,0.6553612400871607,0.5256319673200294,0.45102271482861744,0.06794064974798242,0.07652945920380017,0.04276193459569688,-0.23172852716399306,-0.34064492111871547,-0.46886931733408554,-0.45086692576258147,-0.5830665933243832,-0.6434785551633155,-0.6523733192981381,-0.7296823171541706,-0.6565915239916666,-0.6866628892759508,-0.7261173155535223,-0.813918062883043,-0.7288266465505604,-0.803934609219839,-0.8456752795948924,-0.8730023667485368,-0.7943952317743563,-0.830217072120863,-1.0,-0.9386855031639952,-0.8153107242694582,-0.7532421897341038,-0.647332195539541,-0.11776471663330457,-0.14539227891115114,0.7621076100983459
-0.066666936024382,-0.03331922530999698,-0.01600914170493406,-0.035425298903155045,-0.03631426873967092,-0.09811255988052103,-0.1849551263795609,-0.20232087365596874,-0.2436552979876595,-0.37488005907644406,-0.4317379003727969,-0.4718455501506541,-0.5467248285592448,-0.614385438850966,-0.6750242146041334,-0.739430415090583,-0.7815712745093946,-0.8456756816364075,-0.9246969490324082,-0.9883010605729485,-1.0,-0.9903722672402684,-0.9265211277077633,-0.8724765390486927,-0.8482624468480537,-0.38517082439041495,-0.3983341108406855,-0.08309033369979768,0.2389322214890297,0.48885687563697866,0.7193040203393057,0.7988013442801543,1.0
1.0,0.9106855083641614,0.7198271826239693,0.5246157485396941,0.3953313365717679,0.3546739977463267,0.3097341489875447,0.269624077852459,0.17148196713859054,0.18932932223879484,0.05950674954522617,-0.0473719873212588,-0.05012936073534735,-0.08620488109976776,-0.13166555284178671,-0.301157088681136,-0.2576394922468933,-0.4640829977401265,-0.5904197105253182,-0.6499595269838254,-0.7262249410814359,-0.8111359316598096,-0.8731606107107239,-0.8615629725064788,-1.0,-0.930650027746111,-0.9841005117440632,-0.8583616327835724,-0.7085454454804675,-0.6452146840081958,-0.5243483514755578,-0.5213928288139729,-0.16138345030270718
-0.6981073043852968,-0.7474994075628156,-0.7469758780213847,-0.7068658569341977,-0.6763539022486773,-0.6403544061700739,-0.5642262197101098,-0.4766085015495495,-0.30665404860927115,-0.18607370340728813,-0.20612233654421264,-0.11768435154628343,-0.055805840265108375,0.04714392457997918,0.13721700650401858,0.4143207503261659,0.2354121915727545,0.46611226602825817,0.6895189616541317,0.8964129834624528,1.0,0.6580342966621238,0.29253116673665436,-0.03850967400357175,-0.1444816778638467,-0.24435531480032258,-0.5470449424889839,-0.6308132385253933,-1.0,-0.9973016371055021,-0.6352487131241276,-0.22705923116199322,0.16191570127343158
0.25979717040522554,0.34128798494370116,0.29081207339608617,0.23845208266214812,0.19859270682722752,0.129325193187535,0.010195959244776898,-0.029779968455869055,0.036739733154372844,0.1586998187995261,0.38489676640794634,0.4733606426517425,0.46383563426169694,0.46367442463925035,0.529366411679014,0.5448322693837109,0.5789995954882539,0.5683559179325812,0.458146992057477,0.42048439803948745,0.4513517221556911,1.0,0.8176206209296284,0.6173819084659171,0.13201617526273068,-0.3469301544138246,-1.0,-0.8112205763374046,-0.5546944768384778,-0.4514525800001836,-0.3292192330328769,-0.35866326858403186,-0.3681182801413794
-0.46913931039506873,0.1523896939000866,0.6736033484279689,0.670576979296023,0.9002447466503698,0.9478325812120221,0.8069367595373087,0.5452619288194345,0.5203980188134556,-0.1822698962200321,-0.3795755365280584,-0.41028093377500063,-0.5519944029672308,-0.7623577922826509,-0.7784722555055963,-0.9460929620328445,-0.9438336640182884,-1.0,-0.9769716471413644,-0.9162921615896331,-0.8461743942610999,-0.7695373003602912,-0.6149356656168614,-0.42428513052920336,-0.296291672877668,-0.1780651687478525,-0.0688561727072523,0.5722368280705867,1.0,0.8470407420248014,0.6820137041667984,0.6939106718591794,0.5842235071161981
-1.0,-0.6397812107143854,-0.6695595668502494,-0.5904769745795051,-0.593813556858906,-0.45744095355519065,-0.24656330878416266,-0.051353336068638455,-0.06800958004827184,0.009169333608545882,0.05730701451045683,0.14774580411650917,0.14905972334279927,0.17437130030496295,0.20528124498447187,0.3205592523806111,0.4067229521443969,0.4686613199396865,0.5566595227569189,0.6612211426143981,0.6290463778541391,0.6216931600721971,0.7135803555144615,0.8454766015744175,1.0,0.939893071845606,0.9383370318893651,0.7622153140313401,0.5769613513251843,0.43865521187592593,0.5213089930541281,0.2929036505436651,0.21921115303094751
-0.8084245976265176,-0.9694246898889692,-0.9743587874741121,-1.0,-0.9786080153015131,-0.8974120773330416,-0.8791320175652351,-0.8264187656165072,-0.7507963526116009,-0.7079059118701405,-0.6662168057113337,-0.6314402005459067,-0.6131830980547692,-0.5893419712057548,-0.5932856908544264,-0.5890542019229659,-0.5888829297831961,-0.630073813791965,-0.7282456972457894,-0.823474441738642,-0.9122306233068238,-0.7455677576779416,-0.665122930173503,-0.37778610153513204,-0.16826164641283903,0.1310177703400155,0.3156106889840853,0.513922838509498,0.6784067353911485,0.8178014959779909,0.9218215795391551,0.9828668553173316,1.0
-0.8668072198992047,-0.9239060251531604,-0.9622278758808431,-0.9922184019331313,-1.0,-0.9841411674235356,-0.9558375948198452,-0.9411002923953161,-0.9440064362877848,-0.9352021611808177,-0.9486856367866188,-0.9488602724523333,-0.9396076564989686,-0.9437210326284813,-0.9455902081486977,-0.9339471311811842,-0.8750562545852069,-0.8197456988662841,-0.5424702237770141,-0.33431140832927164,-0.0932710918165861,0.2692350542068114,0.4355765034708672,0.5726938472308587,0.7043751790961297,0.8236148779397912,0.9123915555404005,0.9663691008177122,1.0,0.9996443678857847,0.9748168809898523,0.9601440639556156,0.9335739105919068
0.38548190139245575,0.510405282549935,0.6400667628564154,0.6578561471737394,0.6380731586132897,0.5521773319353727,0.49541168057021534,0.44762713752313044,0.39288895060552864,0.37674560562737236,0.3590022150198078,0.333705988852778,0.30700640755990083,0.2917515171699476,0.2983552220664565,0.2162240656628942,0.31994194421886935,0.38237026580788047,0.35437537789912077,-1.0,0.38157631055813224,0.37038756849027155,0.7039081573032431,0.8476049023139263,0.9417888735234761,1.0,0.9791894685526576,0.9683952602137769,0.9301863389656526,0.9183131836787386,0.9146788296369568,0.8652386775992424,0.7587432200886075
-0.5435957126994291,-0.5474465725980906,-0.5214127204501036,-1.0,-0.9725303642644918,-0.8821002608822526,-0.9094512389400528,-0.9272300029054897,-0.8665744936868923,-0.8663650543374674,-0.9146031978742775,-0.8699876766708695,-0.8651889559878503,-0.8401277433443923,-0.8424814784011915,-0.8572632690168699,-0.8429271940881184,-0.8271008832803048,-0.7640419596394571,-0.7358957239700317,-0.7037705161090293,-0.7912952805567801,-0.6603817059858743,-0.6227475166040659,-0.5749636253667967,-0.5513069887616895,-0.5025070757941124,0.9554591413092186,1.0,0.9596350326851029,0.9467679263786057,0.8795641208417251,0.8288731272420462
0.7401944760344565,0.715128768380044,0.7007335868251963,0.7523447930577034,0.6999218321281935,0.6714791753046156,0.659415251686776,0.6871458261563892,0.7404655181705568,0.766728501933452,0.7607564680098504,0.7726591482383678,0.7760483308301873,0.7795579866620879,0.771110785491673,0.8654980731161181,0.8319871157405623,0.8844231768528936,0.8893808573579374,0.9898275466815241,1.0,0.9490095195491273,0.8006860929838491,0.661858084739678,0.49714995976294807,0.23492902809956084,0.022023227210493657,-0.15203784142416032,-0.36497862483504384,-0.5791350595511096,-0.8099200793716642,-0.8741884143534865,-1.0
0.09472302944925204,0.34667182739153346,0.587115224360929,0.8690035797856208,0.8416556289364532,0.9480081905551097,0.9291398656049454,0.9314535233205792,0.9284029682529109,0.9441555752789943,0.9689207795957075,0.971716822138502,0.9696892642775921,0.9839122681466728,0.9867421741559839,1.0,0.9703999173182027,0.9699580445867262,0.9250153573671878,0.9414386524460314,0.9500986462190002,0.9996766056199444,0.9758829937425122,0.9260535349583627,0.7194660580893344,0.4943481383635404,0.32806234757795827,0.08605973374922304,-0.15342346509941562,-0.33368226997342443,-0.5811530129759475,-0.8233265361397799,-1.0
-0.6637709301281449,-0.6087759257233709,-0.6174525001209737,-0.44711983928245214,-0.17644895403242633,-0.3272498874528412,-0.05638480345068286,0.01436894429972524,0.3285067094613756,0.07330536508852759,-0.0484963656466455,0.06826072512127457,-0.29729855464854116,0.40412367941281047,0.3582800575631335,0.2229113757223533,0.20343951929596482,0.4949429646021355,0.23332109428765957,0.45858033464462267,1.0,0.7281264571585997,0.9983412130433051,0.15010195344619826,0.02351856748126946,-0.41181064333219697,-0.4116732798181926,-0.29168221054518195,-0.36618361229355145,-1.0,-0.8400560964086032,-0.5435773999272444,-0.5316281341077914
-0.6553574364521814,-1.0,-0.9497771493515815,-0.8816221596023751,-0.8333565632209239,-0.8235401669555511,-0.761244014582261,-0.7278905208640206,-0.7375727871166186,-0.6901221226992075,-0.5945908855185185,-0.5952758721632836,-0.5916221388534559,-0.6146643984739993,-0.5402186879227844,-0.5216027379784995,-0.5469153829975234,-0.5815209372532145,-0.050208717033627503,0.3527535390270977,1.0,0.867470676122692,0.73233042792813,0.6938725178390779,0.7469288667117597,0.7528745087282898,0.5696441684325715,0.6227928249096362,0.6582656187760225,0.684204965254249,0.6976202668801421,0.6044331274657735,0.5361594879458524
-0.45432072780876687,0.25337595707493965,0.16178380420057437,0.5874310287228706,0.5999477984051391,0.8641039696899155,1.0,0.9090089830998365,0.8869423806862027,0.9204312304343485,0.9728547779070864,0.963907543303,0.8752126788247288,0.8954006908634953,0.8678200085891961,0.894025323479424,0.8310604949699218,0.903813426697659,0.8225690315630598,0.7158987902902727,0.6743405098821473,0.5803913787598203,0.46465667003917543,0.4952269619377734,0.6211571376916318,0.676248797345077,0.5370900212081786,0.5848399583542525,0.39079419267564397,0.26234714999249165,-0.21792368725681543,-0.5955695613815586,-1.0
0.4911616354799164,0.20426261488614839,0.23165857473605156,0.41183640369158536,0.6890168085710386,1.0,0.6410377141365586,0.5534311423250733,0.5415235245088257,0.45817990769859906,0.4839439628955078,0.545644971290695,0.5331327395190553,0.4927299043913447,0.5316802940979919,0.5411525835808544,0.509308302623644,0.4822588070154341,0.20411263653699607,0.15280879785252788,0.1529645583895456,0.132692946722353,0.04558947469117092,-0.20758723498502274,-0.31255504601500605,-1.0,-0.8893698333699676,-0.9098387353448503,-0.9034152309281006,-0.8168482207947052,-0.5189265294501206,-0.23546305965567937,-0.11494549590399272
-1.0,-0.6571779016677388,-0.42574201444666326,0.4317696309289307,0.40517524085590395,-0.4982229196047606,-0.08221757540252816,-0.07927098909996555,-0.12819239829829188,0.289361529908456,0.4458501076783443,0.18087073081618832,0.7465283331935775,0.007380815986631983,0.4209357300936083,0.8681461935601138,1.0,0.33776699166508806,0.2278273859497335,0.34837206820408007,0.9285930943511829,0.7753123504044344,0.35010669050575194,0.31713599474898824,0.25053825253339235,0.40106572637626603,0.6901277202562566,0.8101876698574662,0.5775996001257362,0.044422936983972594,-0.02406264618664422,0.2729575978975085,-0.7380125562059889
