0.2326361513945916,0.20454376265244423,0.20903740135129922,0.22602371058073434,0.19889269710479374,0.17157422855716775,-0.07982743351632349,-0.4339971572905911,-0.6048690023616834,-0.7042581866796168,-0.9288211158226081,-0.9399138051672202,-0.9802057948849496,-1.0,-0.7094619069598989,-0.43976582206558823,-0.23556669088183135,-0.09821664910795214,-0.15861837694549852,-0.19917742077824985,0.06726589353934487,0.1327348656325873,0.3063393573935129,0.5395071420489252,0.8403210309705067,0.9558024257152062,1.0,0.9761525598662315,0.9546684577657776,0.9319445073884525,0.8669044622024353,0.797857802371368,0.7099214067368593,0.741323219462682,0.7047866535964611,0.7001541079997242,0.6547490066424899,0.6139157071658405,0.5913558587110359,0.5877222009562084
-1.0,-0.849030605809828,-0.6042677300970352,-0.8702838604754862,-0.42333040097031505,-0.11623569861411354,-0.0379845875382081,-0.027867599250776864,-0.06451127132850887,0.09315768972785587,0.16151694178687892,0.2299514670951459,0.24952853288403332,0.14083988126363356,0.3911505661935146,0.3906338783746077,0.43268455664693417,0.23386399849700967,0.4697121836444176,0.4844674534698148,0.47821280227634166,0.6055994197177244,0.7225629266518392,0.7141912262214809,0.75599561127914,0.7207841295388175,0.5365949723146097,0.8194088926332475,0.6913489155384558,0.7584175980720598,0.7705031154926991,0.9656731156347602,0.7699636944770119,1.0,0.7256724289457996,0.7575292516948045,0.7643368950804446,0.8293131266815645,0.8624174132884257,0.9227919892989989
0.8786339293008296,1.0,0.8980388287784746,0.7663807602715529,0.6577006546870683,0.5442835327110251,0.2041661923373228,0.32571174354681487,0.0036611727710493813,0.3005987223359563,0.01173778420592364,-0.03827281305312835,0.0540920159311129,-0.04949161375429012,-0.04669640738513636,0.2105862069193829,-0.04610996046509941,0.17707774750060223,-0.04475201677245655,-0.26045022399653217,-0.0963255168161391,-0.4521860324608602,-0.6042992243016228,-0.2803039377192236,-0.4275846136812339,-0.6263787690071163,-0.32732186089846516,-0.5658424339030528,-0.6706621222301684,-0.46863236236093175,-0.7180732598083832,-0.557715286478861,-0.6636637085909138,-0.8087565713236633,-0.5956902414279956,-0.7524075664551693,-0.7806731753278893,-0.7090189755920411,-1.0,-0.9411228588385212
1.0,0.9523954271136448,0.899917928371768,0.8474032629438222,0.7644450258124575,0.6646394424668247,0.6687367492193952,0.586203604836012,0.478208874469118,0.26686549569661544,0.28213131268498803,0.17208900247311854,0.1382015333112696,0.052530398189515326,-0.05328496833681473,-0.2613727880979949,-0.3599998443194399,-0.433751798500991,-0.43857915943090753,-0.4552304978242724,-0.515790228926267,-0.5183811178508462,-0.5657626401318625,-0.6156000557139497,-0.685180778110497,-0.7276487283824657,-0.7433106240114937,-0.7977344837592532,-0.8316884711925329,-0.840703061719715,-0.8405018421835515,-0.9074581342041028,-0.9321405574792377,-0.9437280227321472,-0.9662575166639646,-0.9829299225303733,-0.9931841220210837,-1.0,-0.9978549763098719,-0.9856642584550631
0.9273257516798423,0.9289645053544622,0.911497775948886,0.9164337815198285,0.891021654853513,1.0,0.9445220558902934,0.6358571828596264,0.30968896884624364,0.2817207189563038,0.11177308976569367,0.0204984994375208,-0.2961405875712696,-0.21427204051297266,-0.6008801093409678,-1.0,-0.9931997707703724,-0.9873233198981066,-0.934330205744607,-0.8489432596608019,-0.7298129035276626,-0.5527308074460681,-0.45340104779665535,-0.3011946427405232,-0.07358395628003944,-0.11172305473086663,-0.05598800149056804,0.03415260293297595,0.11392615956383967,0.10835330342398408,0.15883725560755102,0.19649508405296112,0.24170627445420712,0.24392965514521903,0.22189128024356197,0.21660959749709563,0.2510715750491921,0.26604977416361275,0.3551844902921897,0.5260477359067872
1.0,0.9745721291999643,0.8504818588556624,0.6602831529448812,0.47385325918183496,0.20274343298731323,-0.16252839183047885,-0.3933710045230632,-0.5465345404171167,-0.6599268447683275,-0.7713971661355098,-0.8619186420220526,-0.9825479196390174,-1.0,-0.9386328093797309,-0.9114962699056541,-0.8230667238464583,-0.7005693144108305,-0.6061667114309701,-0.53828782370291,-0.49618041518128997,-0.46347676438656693,-0.4163739541707304,-0.39792594440348883,-0.3981828070093927,-0.4016372246336417,-0.3935565073730315,-0.39248669070234565,-0.4015164996815672,-0.4008777305336312,-0.4027029242554796,-0.41464333493847016,-0.41258277717064207,-0.42740538049991705,-0.42590832570015713,-0.4068148487737854,-0.080985683078584,0.08248241265541312,0.48973031825048263,0.6506705174176513
-0.27699086893392566,-0.3515597882381215,-0.4733831059125264,-0.5974182261852851,-0.6872569312100962,-0.7769089428763357,-0.8322834671995514,0.8813056296491633,0.9171690885997466,0.9505614276230325,0.9723829024934831,0.9948397389680914,0.9916466641168367,1.0,0.9966568795951896,-1.0,-0.9785433085102937,-0.9609947721515252,-0.9475675709905979,-0.9388182274580051,-0.9414753041523499,-0.9381711272269996,-0.9377628289395331,-0.9360964819111599,-0.9354797807918763,-0.9367444096224635,-0.9364135520118574,-0.9352653785803912,-0.9340999791467371,-0.937922600227671,-0.9362696990504773,-0.9405985426670616,-0.947564227500967,-0.9447406902870912,-0.9458649579897216,-0.9442851696492631,-0.9363796872045802,-0.9205728981271801,-0.9148376512714855,-0.7771455164788991
-0.12426678393451362,-0.15068499007065062,-0.9321612460645016,-0.9074373522781531,-0.6803203968238826,-0.9731024355082631,-0.8724010434289717,-0.5614050102567467,-0.33883693594340747,-0.10881958727445562,0.0935297057684632,0.23474741081643002,0.3428532641139408,0.4785109629221902,0.620010595502853,0.656495602704348,0.43150315076393597,0.1308309840585562,-0.0825551262766191,-0.27426872212274345,-0.3979363405106724,-0.5019841050672615,-0.5939685613003223,-0.6567961594852298,-0.7306004624414016,-0.7348385328131166,-0.7612160716681355,-0.7758299360049431,-0.7771961421121574,-0.7776240785643274,-0.7840097735431371,-0.7776143755939546,-0.7850707162017702,-0.8123519941302744,-0.7712230225510986,-0.6938366898411554,-0.8352751403115396,-1.0,1.0,0.17580826537559857
-0.9575427745243148,-0.9674407892473272,-0.9585979149208425,-0.9681677106876834,-0.970648295557699,-0.9961301852627843,-1.0,-0.7655814603313496,-0.6360430663620513,-0.41379620869395295,-0.2172799989032026,-0.14254889794692827,-0.12200284755928725,0.045333138043239796,1.0,0.8210457891137637,0.8264511173194111,0.8291641034681057,0.8056775353265722,0.7063059803683911,0.6494382685856974,0.5085644702210694,0.5590225929307744,0.4002873331574599,0.1709314480525086,0.14062123861719567,0.17209033331695056,-0.04312700206971043,0.07078826300399843,-0.034049522503888596,-0.13209927862754312,-0.13848844429073648,-0.17533805826475912,-0.2380542989726765,-0.2777630996560754,-0.29108922275947224,-0.35191471294175336,-0.35622022131272135,-0.4127655847702598,-0.5265196395201464
-0.019015100931656148,-0.022961832539502014,-0.022413462228715875,-0.01647793604378478,-0.07686017228033581,-0.367668436625448,-1.0,-0.9290656853971544,-0.8915787459366498,-0.7053599256806443,-0.5071568822609451,-0.2523457661848161,-0.15590201526125536,-0.09609528652963939,0.9237606141838961,0.7359623607893955,0.7613014776005931,0.7905807013394708,0.9589642686073816,1.0,0.9785936845650118,0.9196761419210979,0.8981796838160774,0.8306268277442785,0.7070781695529051,0.696526548364466,0.5725201351490836,0.4891484369501262,0.4109116037323195,0.24994220203538542,0.13646582222318804,0.24644178554760687,0.27282388779971867,0.17144626303441668,0.10955654536971537,0.059687753493675944,0.028067084984655377,-0.017763728669518808,-0.10301124855253196,-0.2950652089216659
