-0.5835844967251999,-0.704714372071199,-0.814457245093359,-1.0,-0.9930515500150695,-0.9849611734350142,-0.9872419823492514,-0.964713346422948,-0.9587244614159516,-0.9530732850350008,-0.977006825640086,-0.9772874901534813,-0.974469366926432,-0.9037842839935113,-0.6621270164703448,-0.5135822066517775,-0.3281143744291908,-0.2501138603758747,-0.10266016989567495,0.09381192337772748,0.12472662993893135,0.204782851482312,0.42985224070582495,0.3177614047307613,0.4597605875399138,0.43089810997697553,0.4046172343381882,0.3724936658136555,0.45234030199502495,0.5078094285451147,0.5585798687172505,0.6029393845912103,0.7166400607191838,0.8367517954688,0.9040605616240476,1.0,0.8613767881084782,0.7157792641679339,0.4871223680411636,0.4547371096097699
1.0,0.9115204622019257,0.213305570530683,-0.5144328959315125,-0.8674956623475785,-1.0,-0.9548011514014899,-0.9371559529912169,-0.9298064138900008,-0.9342912381634885,-0.9395043332598778,-0.9414162338939887,-0.9232757472592426,-0.8169639858953333,-0.5409471509565442,-0.4912327723210165,-0.37698781707936146,-0.2932295988850394,-0.19782099341299864,-0.16547858443690056,-0.09613305899080549,-0.0034080586379500177,0.07640011448993533,0.16765987885970435,0.2331958669280083,0.3673737840346365,0.3572049068746721,0.4349663471205447,0.45317253428198945,0.5275432067959518,0.6013859453861348,0.5996243566404602,0.6742445015053773,0.6822812928438324,0.6816910170214663,0.6490324785652222,0.6278207252373234,0.6302365888751131,0.6557742519161547,0.7245113737424733
-0.3832770629293898,-0.6036544883667347,-1.0,-0.6827226609153871,-0.8672990845271832,-0.9231967729728536,-0.9065024727815547,-0.9408956231129604,-0.9577682257373593,-0.9118541005249569,-0.9062555250483911,-0.923875427359256,-0.9128038588906865,-0.8796519694987673,-0.8517479986970954,-0.7960495135538115,-0.802231502215322,-0.7178107829823163,-0.6427445696841586,-0.631052821697732,-0.41046758746869316,-0.5331848682308544,-0.4713764307637328,-0.256602198282625,-0.2587731536907132,-0.126299447644747,-0.035673758434937586,-0.07448700288865251,-0.07024417765562418,0.14550145269435122,0.1351811551743376,0.2575176254864282,0.30421239640072106,0.5723761648223171,0.666510557311393,0.757540003049024,0.8214922397340936,0.8735125793071541,0.9402723505092967,1.0
-0.0789164778428385,0.1614715122300836,0.4573487930438631,0.6962452871281186,0.9373706913054722,0.9432493285067967,1.0,0.9642607981657123,0.9886589013906413,0.9694105635514072,0.9364421710329494,0.900862960653035,0.8364026616992692,0.7519206348501075,0.6951734172377066,0.5901524013826582,0.5971879096373487,0.5264667084398924,0.528260395826226,0.5161142458970696,0.49241590852915684,0.49727886073932215,0.4391163383556649,0.42410377765680285,0.40881153924360425,0.38835337485560717,0.3285186439265999,0.2577412143280955,0.21696133142701624,0.13781871212955155,0.12325230147243471,-0.002204928923352001,-0.12063284058334167,-0.2765011610445406,-0.2643089789896814,-0.4247975226315256,-0.533220156712547,-0.6225735791272521,-0.8224734696551622,-1.0
-0.4786543971236108,-0.3900192375211937,0.5354261267440645,1.0,0.817063667954594,0.9657087496231873,0.48269118602588446,0.6649594973041157,0.17614233090982911,0.04119602496917252,-0.14817833713259354,-0.3419548937815734,-0.5146364896057264,-0.4702491848397512,-0.6397663405930143,-0.7023557794487665,-0.7774613791710946,-0.8623874012142871,-0.7995705798349146,-0.5836673923550595,-0.5725714639492813,-0.6427227710368861,-0.786011399525214,-0.6654952331556105,-0.7645513533271638,-0.835948550897793,-0.6808568159863779,-0.8154837975856033,-0.7691012015476186,-0.7862896374550367,-0.8252051726695185,-0.9343798170131783,-0.7810545814143635,-0.7339126654470511,-1.0,-0.9112458778424135,-0.7949142729599901,-0.6032007671497492,-0.748190365539237,-0.6208691192455984
1.0,0.4139005147841377,-0.15224593284553456,-0.6770795600290037,-1.0,-0.9963227947178852,-0.8358009896508217,-0.6310686510909171,-0.45888897794935724,-0.33000685125197216,-0.23054378156620314,-0.09141061374674342,0.05610237052858258,0.08966233355608888,0.15455299595463257,0.23434783688344263,0.3414771234595477,0.36739266901764767,0.5213601321216874,0.6280155044594344,0.6483474986206361,0.6585269161302096,0.6629814262376996,0.655001116014071,0.6387340958892855,0.6412611367978758,0.6518189696904786,0.5968734227658985,0.33102554637279247,0.3004592675254838,0.26239569778589256,0.3095182709729818,0.4487023656839362,0.5041649972891078,0.6327198989076985,0.7088829169272912,0.7153017190746374,0.691363942393737,0.6296837949801504,0.5393907306501451
-0.4856765486344079,-0.5695401548328143,-1.0,-0.9590239783369974,-0.9204697649756054,-0.7451700828026777,-0.7659313484385839,-0.7806623695676203,-0.7877926472228998,-0.7943775926516501,-0.8022945062151288,-0.8088387489673687,-0.8079795403944143,-0.8101753009445243,-0.8118115797918304,-0.8143847702668783,-0.8139630823360309,-0.8150595133502494,-0.8159086836865478,-0.817584614157013,-0.8161518092602212,-0.8178035829143699,-0.8173919340334774,-0.8181340994452614,-0.8187002943753786,-0.8182880227700449,-0.8181200728469752,-0.8176456800987728,-0.8182032726589094,-0.8174227964449692,-0.817584619505709,-0.8182073454373349,-0.8180196497951377,-0.8177819492902776,-0.030341421776437394,0.12300297098924728,0.303830954069662,0.5316243090727175,0.7754458945123888,1.0
0.019422427319174762,0.016433966353399,0.011732984042958305,0.0026821168507125126,0.009099735831996636,0.37449071102081755,0.19208999231169477,0.6719295388270219,0.6689501959911972,0.8274446081246927,0.8639670691195582,0.9387250242633225,0.9537258115138032,0.9866155884794474,0.9907938728689949,0.9719911203675047,0.990119561362433,0.9598021474736056,0.9913184205265531,0.9629037928225734,1.0,0.9968071070312896,0.9824481958071014,0.9890304588676218,0.9924637957357805,0.993355642313644,0.9884935029385897,0.9790195384525344,0.7295103921921577,-1.0,0.1998728827017655,-0.5286170875901567,0.16550488343261205,-0.36761635302745077,0.21392927227253677,-0.31423389270747515,0.23204770903521976,-0.2771131079230813,-0.04231778554094623,-0.0537448378552583
-1.0,-0.9790314605445474,-0.9699777018216528,-0.9610098512169339,-0.9592280962555951,-0.9595335550946357,-0.970466934764535,-0.9680241678954069,-0.9713879582973074,-0.9671899611214566,-0.9698768337921545,-0.967253242318474,-0.9693064294970386,0.9580574698034983,0.9668013090952037,0.9714231164860598,0.9730745268466554,0.9724989399655959,0.9732700552564892,0.9734850040500891,0.9740893765815852,0.9736540540113641,0.9750729018104245,0.9764687183977958,0.9793839967480003,0.9797568594724966,0.9798248840040928,0.9822153738163406,0.984118526617477,0.9886615426811252,0.9862625906267897,0.9898316888963892,0.9907739035763279,0.9902679547850342,0.9944619108228319,0.9904402721464143,0.9926640654865755,0.9933280114234266,0.9972437809090622,1.0
-0.6713633490174071,-0.8229520274028816,-0.9112420927831412,-0.9400943726778006,-1.0,-0.9849595915631965,-0.9099241515183678,-0.9622412667875523,-0.8880080231000484,-0.895938495931789,-0.9286582516512043,-0.8581627102858712,-0.7633627862000691,-0.5747350033910088,-0.4592217793641842,-0.4057554472585665,-0.2844231322607921,-0.27619979322657606,-0.17220619739489973,-0.10659871436310575,0.035567416153612585,0.06113326518826834,0.08738224699012354,0.12677625969602757,0.17167918720219033,0.270454813864633,0.3652163607198369,0.4347013249680247,0.6975491181129267,0.8606775317245299,0.9488714449244862,1.0,0.8175506429257486,0.6248861698015757,0.3119535576840309,0.19862291000414922,0.1369879727599288,0.17648783861623585,0.2698503671630492,0.36855843062928284
