-0.5728533936645754,-0.6954633951104083,-0.8175313856921943,-0.9960421957220844,-1.0,-0.9843922474222168,-0.9797892608502065,-0.9641376216582562,-0.9442690141524175,-0.9688836936822968,-0.9795215577285556,-0.9874062084041468,-0.9641544696890868,-0.905658636768262,-0.6497244311906001,-0.5137515379890272,-0.3270746322253928,-0.24983565922315276,-0.11290329298659696,0.08300772499708242,0.12622962341939026,0.20921148783463472,0.4311273681342671,0.3071434608590451,0.465283436034879,0.43460160877969045,0.39909996981635554,0.36530117301214804,0.461853800664461,0.5108375335392645,0.5502467237545696,0.5983211378415003,0.7157165225623956,0.8189411160555398,0.8996462766172717,1.0,0.8548687874081335,0.7189469946146267,0.48879907302953063,0.4586625207565047
1.0,0.9122952024599489,0.21401829798732486,-0.5148100783999179,-0.8675690930223386,-1.0,-0.9551559004178232,-0.9377428500208207,-0.9297107835456395,-0.9342143524229902,-0.9394203878054913,-0.9416954105462825,-0.9235014827343276,-0.817313741462191,-0.5415068360715736,-0.49139373634672745,-0.3769561315895823,-0.29302239470001024,-0.19757858889206392,-0.16521428707972063,-0.09614036611510501,-0.003142191036034303,0.07643246087711364,0.16783531663305373,0.23407856218655132,0.3678435891939549,0.3577648920923717,0.43492127876516906,0.453756502535936,0.5276617454408217,0.6015728650259851,0.6005014080154101,0.6744804019270625,0.6830374575531264,0.6824333252047632,0.6493753872537422,0.6279321474656723,0.630710694253779,0.6561901881859686,0.7250314213317139
-0.38918424659035666,-0.6068786754677093,-1.0,-0.698798319146291,-0.8500676917792007,-0.9114281998248952,-0.8841268840479327,-0.9292766023058501,-0.9453364861706572,-0.911186561788193,-0.9103024581696849,-0.9189346548142603,-0.8932400236982956,-0.8716107335995171,-0.8480250431776802,-0.8015141997899788,-0.798906174995363,-0.7404406817172962,-0.6455135920783404,-0.6120275664324397,-0.3922005484788833,-0.5181254879563799,-0.4866261125427843,-0.2434763453245642,-0.2531526786285401,-0.13238163846584183,-0.040889869432706116,-0.07332735146515168,-0.08141023340399733,0.14244670859841735,0.12970190629540146,0.27296468846090427,0.28861722648824495,0.5769288159427155,0.6758179262153314,0.7428886620727271,0.8130167357784772,0.8775339976404293,0.9211139148021867,1.0
-0.08637495285921226,0.1605745104533911,0.4551028105414152,0.6809580758498421,0.9277619848927237,0.9249667028399331,1.0,0.968585296763522,0.9852757949066799,0.9576569988722861,0.9232221314834326,0.9004002077121449,0.8439511110661104,0.7434137509399994,0.6859010562532766,0.6054780146098981,0.5939237670184423,0.51603792413989,0.5325998434895047,0.5071583747413808,0.5019730370851807,0.4949316032978981,0.4477949185412802,0.4277651354478582,0.40503212475907113,0.382010522188587,0.31061108121902015,0.25337647751157544,0.19494691227313,0.1325465769151395,0.09789041720667568,-0.010663123822872489,-0.13335826232093584,-0.26941629178147464,-0.2746527888481338,-0.4260829725760531,-0.5295073065252556,-0.621494582580271,-0.8457274889037815,-1.0
-0.6829517978363675,-0.038744037072305004,0.4598153995640266,0.8510507513626515,1.0,0.7480782712683784,0.7397941581823868,0.3534840389446203,0.24366607928101236,0.05360209910954894,-0.12403297150146997,-0.12534114623000525,-0.4446426373303267,-0.3278876640537923,-0.4168562155981611,-0.6373557899006306,-0.5835999232502996,-0.460123527529133,-0.7677023913869034,-0.8210651233264943,-0.5547799824511319,-0.8361321623625546,-0.9427335363892477,-0.6324528950174322,-0.7407525780035112,-0.9941750491489523,-1.0,-0.8440877458286021,-0.8701403267939932,-0.7340641582812666,-0.7943032856070784,-0.9674549303044911,-0.8333729703016445,-0.8383886220400748,-0.600098866758232,-0.5830823834043938,-0.6148796023039118,-0.8348045023065347,-0.4878683770506127,-0.4331535533651848
1.0,0.42692491126754484,-0.1470898626127226,-0.669148238000153,-1.0,-0.969758344659826,-0.8203417709334002,-0.6225449260421632,-0.45689670447111497,-0.3378849763548253,-0.21849839560107975,-0.08538837299706203,0.08239861769041723,0.12433540708958546,0.1670364763098655,0.2639001798091676,0.32655487499132474,0.3970690388334366,0.5490581130946346,0.6614414645278264,0.6312817939477089,0.6986112150539712,0.6928481120079291,0.6852984516191751,0.6798834585853333,0.6591188934669672,0.6421117883309015,0.6442088570952742,0.33623405437327136,0.2990347859516318,0.2735947019206071,0.34125903924573264,0.4625116158532634,0.5036330723914539,0.6506443868374165,0.7160211095536344,0.730115584742927,0.6930838634093603,0.650382620344852,0.5618890565208643
-0.4854124397825955,-0.5689529426030869,-1.0,-0.9581994485456247,-0.9203609760234764,-0.7449125144393354,-0.7662706810250993,-0.7821058942119232,-0.7876253588239255,-0.7948655949939751,-0.8019542280857419,-0.8102549300171975,-0.8081418453265488,-0.8094461880282906,-0.8136848197301264,-0.8143504917924689,-0.8162721408340368,-0.8172921039927161,-0.8160579044467127,-0.8177165936242525,-0.8177885158486132,-0.8169722365750093,-0.818601723646299,-0.8176736544643052,-0.8185498692109753,-0.8181291351439732,-0.8192810705133388,-0.8192013631978257,-0.8181430198084841,-0.8183161951067028,-0.8181631530372271,-0.8191643593938546,-0.8180356001102425,-0.8180263816084292,-0.030295175554025833,0.12306902582563595,0.30383116670216137,0.532123383900523,0.775589096472993,1.0
0.016087110743846944,0.013453163399151258,0.007773514204215015,0.00133180958122181,0.007526775386768714,0.37125244586467043,0.19152896700387778,0.6683831776352149,0.6647806823106215,0.8269131218516019,0.8631926514147428,0.9389175914913517,0.9545649038144333,0.9844085413439128,0.989950709583101,0.9699214713833306,0.9869671133058329,0.9593871688494733,0.9899664131288775,0.9604822962347765,1.0,0.999216733482537,0.98173527310245,0.9919937291266214,0.9903618314559801,0.9894934046179349,0.9868745466122324,0.9754509672410279,0.7281009839161776,-1.0,0.1958936001311169,-0.5300121956983401,0.16759766881199223,-0.37113349364618997,0.21674882087237335,-0.31476526834819607,0.230237694900574,-0.27855730713421045,-0.045268010976673545,-0.05250791681974254
-1.0,-0.9774588608085192,-0.9678323695672043,-0.9599033681361093,-0.9568924680110751,-0.960302767292256,-0.9693854479673916,-0.9702011375074603,-0.9690835260373817,-0.9663965365511974,-0.9686929032817523,-0.9682817656078762,-0.9716502252492814,0.9570152485750958,0.967399258348643,0.9703588414935256,0.9743467519863809,0.9744814615757269,0.9753166350003359,0.9735230170271574,0.9738341238080745,0.9762733444518557,0.9781537352755045,0.9794718938711036,0.9774846771871568,0.9821568119949389,0.9817831801882,0.9831243709432276,0.9819724846847953,0.989685986111948,0.9861207741344897,0.9877003073465269,0.993475328836892,0.993177237288114,0.9937088647889316,0.9936633865040934,0.9933781066393543,0.9953739359625775,0.9984943605426109,1.0
-0.6666474622848844,-0.8468339768786782,-0.9165921380501723,-0.9166567349340169,-1.0,-0.9979234415986458,-0.9386411348685809,-0.9418009328303785,-0.9202839833745506,-0.8908795142532889,-0.945186597615385,-0.8654397199521535,-0.7598474036028313,-0.5791324434414051,-0.4732810035733499,-0.3695105442871113,-0.28154959849518213,-0.30224752262010823,-0.22337669358225398,-0.09476917123703588,0.0150415925154459,0.09163312176905358,0.07071955247719441,0.14805315396064134,0.1924909604063345,0.2609151127570555,0.32905172527483617,0.47847001701604386,0.6736986655728858,0.8925576433723448,1.0,0.976395968648065,0.864330040944308,0.6179861587626321,0.3550968473726739,0.1956451458571855,0.15039142469966404,0.20579369275562165,0.2876932487033188,0.39276471665529766
