0.28015040756109344,0.40965930383378235,0.5545305842080706,0.6711905086058882,0.693121317501119,0.7684151602651774,0.8014320139209685,0.8255923485950569,0.8341860953821487,0.850467843614986,0.8503292582166613,0.8594727168583112,0.8580597212992576,0.8655876162157985,0.8874619306243885,0.933788338903556,0.9822351884301672,0.9720234298189876,0.9962568881156533,1.0,0.9757044239760608,0.8870415229055237,0.7044843457169163,0.8026519714724893,0.5393409096580961,0.36743371361356747,0.12532631612609157,-0.033588527622108844,-0.2395608274460277,-0.3623736355320981,-0.5735064920574866,-0.7132849396463088,-0.8264312574497372,-1.0
0.8918339327418321,0.5028549346605031,0.5513560567324154,-0.10888073966419409,-0.1540509109447621,-0.5252144309435967,-0.5618652054851478,-0.6910162194247821,-0.8613859320009147,-0.8829754456570629,-0.9330863978706924,-0.9482032951202353,-1.0,-0.983297931780117,-0.9898432731278443,-0.9607075975893161,-0.881751351007722,-0.878272991768813,-0.6521383400844816,-0.6371609583093742,-0.5259905974112606,-0.26578595559789964,-0.27671485058956113,-0.06184680383570362,0.2835660233150903,0.4485782836609833,0.6159789954151789,0.6642423954463792,0.8641968629583772,0.894479784419349,0.9632234273797662,0.9957159568028005,0.9856863481953642,1.0
-0.499594524156996,-0.8601199065141099,-1.0,-0.8073241027447287,-0.7960161998368259,-0.5400241996794692,-0.039265768177778826,-0.0999042131911092,0.14742457475417714,0.3246724172258997,0.43821634283674293,0.6568534667424206,0.8650746753550389,0.8207544074346387,0.9796252523422693,0.9822442209776083,1.0,0.9929966212569825,0.9469959451918983,0.8285831871171487,0.7296704859750174,0.6902408970637497,0.6147458067797424,0.5676667896889658,0.3434838294508116,0.18661038172178723,-0.0038142626330358587,-0.033250301362266255,-0.14231065096686557,-0.22941215582889796,-0.20615396102773587,-0.15699591351456244,-0.07977813447190685,0.03681141286845402
-0.6643995332879487,-0.30761134423542424,-0.03018967513471904,0.26005528722518645,0.48640279155285415,0.6413445847707575,0.7476194549815576,0.7983490689190198,0.8936837375876079,0.9719104745133,0.9649856969276196,0.9887646868467221,0.9819256512845498,1.0,0.9891443085010614,0.9812949951026606,0.9483592922974815,0.9547090412557953,0.9135918075258296,0.8383471246635559,0.6956139946563151,0.48406909194260295,0.1518809657904936,0.0018437025327890932,-0.2078126068340076,-0.31223977627878574,-0.39624552999760054,-0.4505661511320336,-0.6736357101428656,-0.6181605066114797,-0.7911887607352214,-0.8746866225712113,-0.9481622853593745,-1.0
-0.2777330750558623,-0.470611677725295,-1.0,0.09356125838423757,0.09142155352978931,0.6188613925846149,-0.04080923398936065,0.1768586738800253,-0.1437728187092805,-0.2712467046568381,-0.19831590594573412,-0.33337313583256,-0.36132822054950775,0.6732265792444199,-0.4008431477001141,0.49994959665099326,0.7077000608602071,0.6849732719033135,0.8344974257193096,0.18030191712396992,-0.004696284520489535,1.0,-0.10419152319079816,0.28738993773527866,0.8561193941704031,0.7006532155743728,-0.23058928231112552,0.24170152288455227,0.08705393422469654,-0.1251393546211752,-0.21646281829265357,0.21228197965216467,-0.07310586919247963,0.2542570893064189
-0.16740938572386277,-0.14190556477994365,0.20497138674444337,-0.029800914225021402,0.24173507488127144,0.37210881515537175,0.5170352792679973,0.6212537334651789,0.6516069558990716,0.7062426294078858,1.0,0.9584110769918053,0.9266960175344288,0.7245542627485988,0.8361734216978003,0.7691109962043969,0.6176430257223298,0.5892045330960041,0.45717680265234795,0.46289697051372225,0.47361324223250834,0.37493250012362656,0.12064891267975875,-0.08727452442009798,0.032232200468635064,-0.17098478331758282,-0.5233855995960877,-0.6411523560787551,-0.8288249296409022,-0.7446414390730798,-0.6833478041075108,-0.6502979584197812,-0.7399882207353785,-1.0
-0.6338014254140979,-1.0,-0.8879802272983026,-0.7842265178635375,-0.7957701732768916,-0.7865974275761195,-0.744004399477857,-0.6026061264925279,-0.5321790276140961,-0.48498314615119953,-0.4952967957123575,-0.49787393793360535,-0.4877216339471625,-0.4681517580061689,0.19895749992501277,0.3209922718711442,0.38907095429984295,0.5638361597045909,0.6253523653499644,0.7514060422115483,0.8663507029948319,0.9344208702875538,0.9293640670403758,1.0,0.9972110228961082,0.893513747852337,0.7864957602884208,-0.5903524371259541,-0.6388864690472725,-0.689854755037268,-0.7601512550179277,-0.7927392012015365,-0.7557545995015837,-0.7712479506695337
-0.6792232522302909,-0.39835027902458575,-0.3779531477663388,-0.2932082086681539,-0.35313582834817325,-0.34553278695078005,-0.1842832131356955,-0.3035207589178781,-0.26530885102526036,-0.26199577036545485,-0.2814050406774805,-0.2631756012767452,-0.24706573662960252,-0.2622057206438846,-0.43323405761125156,-0.6426818152197536,-0.6888579996828428,-0.8056309617061903,-0.8028286672649722,-0.9365999509373455,-0.9299911639387406,-0.8901914675364052,-1.0,-0.9832558171380643,-0.7205789954684841,-0.5782305271128143,-0.3762556444149716,0.41732319548510466,0.353077994843664,0.5225658899313632,0.7416297650385832,0.8119352372393036,0.90402105238454,1.0
-0.8684641793334527,-0.5659986829252843,-1.0,-0.31691798726755993,0.6816101785224713,0.7908362643684692,0.8187272753477335,0.8893419311777118,0.5674090796058768,0.9403952919749721,1.0,0.7149901385847564,0.45111335981794065,0.3253859641759709,0.6963241265961337,0.279875445281355,0.5750920852345123,0.04068610708378473,0.2966375728544979,-0.10384584003845765,0.2635464013115987,-0.31223677996587107,0.24577470762422382,-0.1427170424793046,-0.2862625680765275,-0.11716706302864566,0.08972345787512204,0.20338459240073625,-0.19809059476371715,0.038483825826064466,-0.25824585586667936,0.19872702024499622,-0.11055950906125656,0.1809604094101882
-1.0,-0.9588963345143527,-0.7759015352402749,-0.0221672321961196,0.44218373284553625,0.6808141575843751,0.721530588092375,0.7666317478796185,0.8067196376623649,0.848402046997845,0.9097887555534006,0.9822202045491852,0.9829119739886036,1.0,0.9530838318376418,0.9536754177174198,0.8800967187386068,0.7847838910763016,0.4199824307545328,0.1932005040550111,-0.10825126256563034,-0.2279234007285933,-0.3796200368292766,-0.47812405003213687,-0.5079566211883596,-0.537404835279383,-0.574889357708052,-0.6707063326545338,-0.7371851398235905,-0.7618988730050545,-0.7604740897027568,-0.7762418128930054,-0.7705811826505592,-0.7941085678058911
