0.7315586251155923,0.6621017515434757,0.5706730789390819,0.5788700062637318,0.5908073504453055,0.5746137144815511,0.4611569868433161,0.22085850961998466,0.17780376000677456,0.11507029636454069,-0.01750582872620543,-0.17001565307101096,-0.6610891131176304,-0.5863332421891702,-0.7705725105921672,-0.9152445855454392,-0.8651705119912299,-1.0,-0.9106283702800921,-0.5526122799486881,-0.6843512109644678,-0.5552970222544483,-0.3292987981356702,-0.09198839892957222,0.10469756951971765,0.28105285203539165,0.40777188076708226,0.660770865202998,0.795521726675599,0.8751384735451149,1.0,0.9135759517866273,0.9715633786328919
0.7725451511575874,0.44580504517700237,0.37070146028020656,0.1421257723247238,-0.22480516631215997,-0.3406685343436445,-0.8062666023711828,-1.0,-0.8612641159828647,-0.6448263364351409,-0.6673331007149943,-0.49983650801474033,-0.47490370806397564,-0.41639229176392056,-0.34693293309139395,-0.2978130576482063,-0.14765880572389345,-0.006873462586699408,0.07940598749911554,0.2489339268084516,0.28872471402673994,0.5821918978126506,0.35877522097409664,0.45662223084030895,0.5703141980931086,0.8159670766466318,0.6509280250013352,1.0,0.8165257799260888,0.7944668829062418,0.7898166303016689,0.8045667248555362,0.928258417191022
-0.05058771110512983,-0.38133459560229666,-0.57328937752711,-0.7246131056169475,-1.0,-0.7993850848782678,-0.5570344218150236,-0.6972659903071756,-0.7988741964991095,-0.773060376336846,-0.6902458886605547,-0.7070668248876422,-0.6369170862965523,-0.6433427623380619,-0.5453816576792034,-0.37316519815877813,-0.14567786711359787,-0.20183950865367972,-0.02805214474886475,-0.04479025994979069,-0.0007578966733758907,0.24367182941998666,0.573323679842177,0.5180114771653761,0.8111487197833811,0.7501271927454103,0.9002360363512014,0.8955084730517904,0.944937453827494,0.9531487886634471,0.9761016380088658,0.9951733714768358,1.0
0.8826718043261805,0.9827214186572122,1.0,0.9423175099086529,0.9012962011412788,0.8090914636877056,0.6120663226762164,0.27425727271794087,0.28944375686793644,0.19622360105921044,0.07287471629981535,0.05392384347092882,0.03071104611977904,0.022604917445394612,0.018060263889846828,0.007042644963684008,0.006486709122670131,0.005630183226602803,0.008202981423973688,-0.0017658103538716885,-0.056381615576093225,-0.054991455732935735,-0.2760822690536876,-0.14922281006227278,-0.17212759218370544,-0.27902006566034987,-0.515326541437119,-0.5170857471528254,-0.778362671171501,-0.7853993300292303,-0.7979892606821204,-1.0,-0.8719438475204292
0.2414102615653435,0.49471797588070743,0.8069208997245612,0.8004874299331883,0.9894278977847504,1.0,0.9922744866821531,0.5205654851870503,0.4763723652408933,-0.04133020481829708,-0.34069313193773354,-0.5978590987808607,-0.486372408146426,-0.6374800408858843,-0.8882081937050463,-0.761082953126972,-0.9507799699153937,-1.0,-0.9392610334532122,-0.7628293867466227,-0.7198159514213311,-0.9513306870283366,-0.80447484238485,-0.8648825516547897,-0.8790454920603941,-0.7689547064966404,-0.6099246643662287,-0.5945913969003764,-0.840155465622132,-0.5898629547849898,-0.7437111137462619,-0.7356804297499531,-0.6005713399330119
0.16467098551268977,-0.14389883616965848,-0.4235616221491346,-0.7155114817624404,-0.9866843982580304,-1.0,-0.7023749040624837,-0.42512210641859705,-0.17958583763598168,0.1069608312906336,0.3749499386798725,0.5784776139240704,0.7515125280627393,0.8635625911198286,1.0,0.9993158025995004,0.9988983949503176,0.9389359671080049,0.8236876929276631,0.7108919872942807,0.6763255993586137,0.6716379625863598,0.6986334466077777,0.7032361299839178,0.7494350054154231,0.7475290113239219,0.7519615996509075,0.7721488525526701,0.76655751928223,0.7459475201448778,0.7516104171169347,0.7320189288802463,0.7442917223775884
-1.0,-0.9604684846488308,-0.9235115404190409,-0.8949828654200785,-0.8788664462462334,-0.7709928184667078,-0.8521753153258749,-0.8443498016925053,-0.8385494316118697,-0.8340271787460826,-0.8096824887415514,-0.8132040734173764,-0.8153963705883424,-0.8162307154654699,-0.8176719534636847,-0.8161556769522736,-0.8167034731904792,-0.8177345654146992,-0.8182541538326846,-0.8191516987194789,-0.8193629211347453,-0.8200760005426447,-0.8201545132177851,-0.8201393741709201,-0.818854351358907,-0.8200636510380375,-0.2458953472131583,0.1916498991444464,0.5882968270346234,1.0,0.7153723637297609,0.24469817222059964,-0.056596312300446705
-0.8875521736365528,-0.9141115987198155,-0.9245523120844713,-0.9404241770318523,-0.9721814128672852,-1.0,-0.9774394621164627,-0.9187511763974634,-0.8405656764479372,-0.8141392581935636,-0.8069370369056903,0.43449165843111226,-0.6037853864475713,-0.5578052513994209,-0.2955229090468533,0.40565867839395087,0.7052742790230264,0.8807576096597365,1.0,0.3065210788510797,0.3784217960650722,0.03507124161261288,-0.06490489281091671,-0.2536340045785097,-0.38670456368033956,-0.49561301098352506,-0.5879352267051867,-0.6632021796500823,-0.7257258764048966,-0.7649387448848847,-0.804847175928271,-0.8398154519965784,-0.85560321387466
0.9854889922917691,0.9759085515885446,0.9739030814529166,0.9715378786922986,-1.0,-0.9837417121066026,-0.9585911644850188,0.9339393611573872,0.9392050434624695,0.9442654070648018,0.9508739892867601,0.9530483467295001,0.9637505768559456,0.9645805759030281,0.9658386770444349,0.9703461701588192,0.9705943755880606,0.9731362997027386,0.9759246423700694,0.9755144766722368,0.9834615961351638,0.9847721204399456,0.9855193636141795,0.9854042111593457,0.9846975333485188,0.9894683047250838,0.9906245239168114,0.9900449740315329,0.9944154644403516,0.9957711130609719,0.9987841393200982,0.996561512832479,1.0
0.5657444203097965,0.4126843324878233,0.36063940218824664,0.18449773000754832,-0.05851295591453254,-0.5256302404468813,-0.9669012655133422,-1.0,-0.8040559719682117,-0.6703314962204088,-0.5370899776339095,-0.4282227002066702,-0.23434730155050298,-0.12275058131508876,-0.053143288536041444,0.20444939663194495,0.2629094213817986,0.49993361841136763,0.6043492893881035,0.8191842031567518,0.7897414920602039,0.9437796337730433,1.0,0.9268890981669953,0.9747821106492005,0.8608908387127006,0.7652799715946412,0.7924428366866261,0.7986387586655532,0.8301864821969223,0.8318433312793696,0.8685855995410343,0.8656741018854164
