-0.35082067958507623,-0.3420349982212568,-0.3367444810441528,-0.29323144929359224,-0.23128866553733585,-0.17171358062097763,-0.18118643974422732,-0.14914003192824155,-0.06379279451956466,0.10124197769077137,0.3463049677043595,0.6006043838576127,0.6187611671429873,0.7233416160699904,0.8018231590886782,0.8545776304139889,0.9367941588076609,0.9382379377369454,0.9820138337770441,0.9987089638160052,1.0,0.9978772145412849,0.9836732646900745,0.9232486642422242,0.899955273523509,0.9228117039858914,0.8578147335946138,0.8777822138741773,0.8770396430585199,0.8604808590130442,0.8362871899377953,0.7947643875371802,0.7972992582188714,0.765483726174812,0.7456468120603663,0.7253223437127632,0.7343612786750064,0.729641376564717,0.7172806908071061,0.6775845715255522,0.6465617324256923,0.6030853418215887,0.6261172771007626,0.5080243288797051,0.39063914242692266,0.009299145610237591,-0.0643353371113844,-0.17966162634408378,-0.38068593398202044,-0.5389670047815447,-0.6920620205763701,-0.8246951932532698,-0.9637011067517173,-1.0,-0.9882078579540965,-0.9183573458139475,-0.8451813445399757,-0.8117906538500695,-0.7539315072441785,-0.6900345407712288
0.7605948672339247,0.7450243532775143,0.7440934416307614,0.736333274028562,0.7292196369456088,0.7284325985635705,0.7130701242179891,0.7171415812082367,0.7600051456445915,0.7587737399158792,0.7451420929524193,0.7112162091524978,0.7382766758070518,0.7231422812907258,0.6446188990722763,0.6532447075196286,0.515427194057932,0.5136930114958553,0.5033488943806046,0.49199864518371816,0.47684799483652407,0.46700865182074947,0.4848925931266399,0.48804040981407404,0.5099207263979579,0.5096656905830854,0.5380239414130121,0.535083828718425,0.5920338488957262,0.5974166052577616,0.621851566838517,0.6240266000846559,0.6202876996846152,0.6343534980158674,0.6475795456859605,0.6565709873143253,0.6710461450018685,0.6932527779154496,0.7133147070000596,0.6423504353623792,0.48913516840699756,-0.07838249331550429,0.010957964726920677,-0.28550533329528893,-0.2633869555540105,-0.6983288965767611,-0.7205758496979624,-0.8981945438623874,-1.0,-0.9073566082072936,-0.8191949176962925,-0.5767590087177346,0.031310102129515016,0.07104318018100853,0.43586965774520126,0.42680427238972785,0.48823559929790106,0.6716066590153615,0.7830932904334482,1.0
0.7643641362671727,0.7781672787385434,0.7364525371667947,0.7564736439466964,0.7879941704899465,0.7511996911601142,0.6967529864813087,0.6262180444851324,0.6571136144870442,0.7994533521225284,0.7750947980234908,0.895230087329683,0.8519241613255766,0.9711465244656607,1.0,0.6026952539026911,0.5984124557036221,0.36290389145528046,0.14883316792443302,0.12658712489612078,0.0872451383664592,0.05727712599808643,0.03295975246261462,0.02099207948722337,0.02198634666804633,-0.022276325897025107,-0.022325734231469996,-0.05168534177237549,-0.07024275952547787,-0.06561248907653461,-0.06681995060856238,-0.07695292498236728,-0.07690089414291879,-0.08277621159332549,-0.08247132679271607,-0.07389367607601427,-0.06480540391729062,-0.0625874648905016,-0.06029838063385551,-0.05243106625335503,-0.04388016367667469,0.08874131031201782,0.19391157890813848,0.352517335125051,0.4020943179249594,0.3398159089669397,0.20968610523600795,0.15359079357796412,0.2176387611455075,0.3031300794556351,0.21036768360777258,0.15105388712576429,-0.11054686618399678,-0.1640864103625237,-0.3159729103856139,-0.49517040209740415,-0.6526303867082863,-0.700761133879557,-0.8507587934921416,-1.0
-1.0,-0.9782014554417842,-0.9582475262462552,-0.9413906530829197,-0.8818124397582181,-0.8422131715291088,-0.7637662017734826,-0.7467836998225055,-0.7694140532111627,-0.7397848307996654,-0.7262570299289959,-0.7020506387030386,-0.6688539625739718,-0.5659657088318509,-0.44280807154649815,-0.24129507479364998,0.013682401362764773,0.15992677397628396,0.2696820734913121,0.33942065161841795,0.40596250775360887,0.4495245922262292,0.48150376583206445,0.5171462263712439,0.5627858735703553,0.5766432885717094,0.5933847275469735,0.5918250439384058,0.596653854527256,0.6110251736765897,0.6009776366564563,0.6222975068381194,0.609924860893788,0.6219413000809497,0.6275834535774707,0.6244862770789292,0.6111842508030205,0.6048597135965443,0.5894608581914933,0.5679490330071584,0.5728173967286108,0.5004084594157125,0.541208080789505,0.5785746089264978,0.6591288939833837,0.7628760829422767,0.9273806197059369,0.9477275165532781,1.0,0.9658423876777606,0.8998512822730731,0.889137636194129,0.7624424809594332,0.4000373969884028,0.30071071119698534,0.06960991718557707,-0.040077042766657245,-0.1397156288346697,-0.12869810627139422,-0.2791625928922151
0.39839419134326426,-0.08673454997751096,0.08644808159079109,-0.6865309385280092,-0.24189340024425632,-0.05065247360043257,-0.6228355088900179,0.3304157291893497,-0.5652428525897537,0.33953529353855383,0.4009191871693938,-0.5399739227159931,-0.015986410572401244,0.36057901457464747,-0.5196689484503185,-0.020938790460950707,0.6624391560855349,0.4405931287804401,0.6888504294925648,0.23174140615574812,1.0,-0.1367776691850916,0.09171583107590164,0.07777229881553627,0.8899518834239966,0.8450483300319982,0.1805687159371483,-0.156872594757553,0.2308892099888631,0.4850324904411767,0.7740046537222538,0.11562548172589904,0.26772471430613054,0.37435527716067707,0.34725178606432405,-0.0868675041587319,0.6655538929076801,0.2296384046245885,0.6452614216005854,0.6289182225656733,-0.2549148707472697,0.4423455334898534,-0.511290980519985,-0.6530255028688208,-0.4128174398925658,-0.5079951053358899,-1.0,-0.9369997830176354,-0.10623348780160535,-0.3154461908070221,0.20129895532345943,-0.42169560890918434,0.18389739068130662,0.6730040721887376,-0.3015580114434704,0.1388824083413931,0.872718151950526,0.052356561169685234,0.9594559801440106,0.5307288460400394
-0.6192563446840275,-0.580424860161537,-0.6215130694900084,-0.5880525892488841,-0.5842044044055938,-0.5915405741297979,-0.586562992186022,-0.5070793267797657,-0.45375741268948744,-0.5740416623584107,-0.5349480148286448,-0.4506603966417905,-0.4528822212299747,-0.33543778628235554,-0.32890088183691857,-0.2837358039674551,-0.1202770261003514,-0.1649057246258021,-0.22512599859872262,-0.20043975624188348,-0.22932804919543603,-0.22241687581099256,-0.25887268069952263,-0.30852076914788185,-0.39589388443413254,-0.4046780966203364,-0.4462025610764043,-0.4844467985776463,-0.43629119269637173,-0.4851563854952399,-0.48726425323775924,-0.5163434115816342,-0.5597361937498624,-0.5591311366756115,-0.5054252103765975,-0.5139111296641216,-0.5769414249975997,-0.5358671342941745,-0.5068502127801516,-0.47553566801322145,-0.44063617483514483,-0.11335027276698395,0.2090147580490087,0.5277444391837391,0.8254141868142328,0.8897589784367572,1.0,0.9825566048408954,0.8906117957340405,0.8054197750986287,0.5593262407344546,0.31018723128693093,-0.08755291138956955,-0.10726644858716683,-0.33774525723638016,-0.46317952350542224,-0.5637136159872891,-0.7261822898664356,-0.8951117253504645,-1.0
0.8937956870415278,0.9068525200208255,0.9034517592315459,0.9278071833438608,0.9390761459909518,0.9182340041632404,0.9121042751196522,0.9198590290616635,0.894997167430553,0.8935403524978744,0.9166782840277814,0.8816503056958072,0.8881398982266853,0.8410594544811554,0.8477493757055303,0.7923823362702809,0.7885225352934424,0.7777017707956673,0.7866933628373838,0.8105923014523813,0.8116865441742491,0.8478879406456601,0.8660135656129246,0.8631907943467618,0.887397838103632,0.9212055212843611,0.9824634293914132,1.0,0.9826208198650823,0.9745536184468151,0.9586297032584221,0.9592145541211892,0.9511779536738894,0.9416033142110063,0.9391507507088779,0.9413256371204852,0.9466311801368705,0.9312602329017765,0.9416611286465,0.9033843600430729,0.8539125767424616,0.7026844025154981,0.5038244284031763,0.4270805394115851,0.29127312945488604,0.07821358815235135,-0.06103491633587832,-0.19219784773057547,-0.44860801216541857,-0.337552278266546,-0.4152640614326255,-0.374167244196944,-0.3692923853281914,-0.24628601725514299,-0.1685860531826211,0.13930471846137826,0.20469782600953046,-0.16406169037212626,-0.7141747402259164,-1.0
0.33213209321609716,0.2602649679277469,0.22459529042160353,0.20268759545464432,0.1754771911883033,0.02651190921905866,-0.15943118537887568,-0.23511444057774766,-0.2701392607483838,-0.24255850253018418,-0.19230124228431444,-0.19774403079289693,-0.18596447459426957,-0.16936680738829435,-0.16053603642067515,-0.17407219072146818,-0.1859020016011701,-0.2192331645930199,-0.28197443170575565,-0.43667490413107535,-0.4568454455476433,-0.6968133963619112,-0.6973081334594204,-0.7439530985826098,-0.9141219868911619,-0.8624851941275854,-0.9325815404551274,-0.966457576631384,-1.0,-0.7258954876038419,-0.5306985511165907,-0.5561612513690617,-0.47144857341511504,-0.2923582931029771,-0.05022228657827765,0.06415637269172647,0.1472272525676912,0.18134747489094405,0.22313372030731005,0.31241749713278777,0.40518796285739733,0.4412726056556475,0.446731090239717,0.5045626808838617,0.5688744303898514,0.6256966295896162,0.6800758379693603,0.7553855281956303,0.8529642948115785,0.8446693371462917,0.8380840643235472,0.8448621315861413,0.8540808042227381,0.8557943963930943,0.9491565150283074,1.0,0.8970730887137865,0.7767103447232806,0.5560205587814424,0.5262341780405102
0.9870185387329617,0.8361415105719805,0.6040207797247812,0.9050964214954274,1.0,0.8786232448307019,0.7243579940149629,0.27014562923789365,0.31457944899385404,0.00546992373058397,-0.08889865714574019,-0.7073487242953028,-1.0,-0.7430385996855311,-0.9752793765237346,-0.9722365176762565,-0.14986249106171856,0.3578209831779511,-0.013212705107055633,0.18612174146343508,0.028024966491569492,0.6187669462064647,0.21149746544304882,0.37277189960947354,-0.038193298341523074,0.2220803373089233,0.09989097300529193,-0.12976483137045147,0.3742511644760198,0.42823141294388134,0.4329710261189892,0.003091878069217735,-0.13279315905998446,0.08181971076974426,0.3085062044073683,0.2610355475381865,0.19264331759019404,0.03554623628663589,-0.24495669519058783,0.22598177508228612,0.04317013788073654,0.03184502638771236,0.34128401121141305,0.4398162413847919,0.17983722012446357,0.3804616780801675,0.3808754966391841,0.5676639247810793,0.19613459801027222,0.3345313029243424,0.33130766137391743,0.6435110583954633,0.46016453322997664,0.28215083688231446,0.048502908877775086,0.1772471171840373,-0.01648733998339358,0.39354527491130153,0.39133544886434124,0.05296137883180241
-1.0,-0.9563321969327977,-0.9271869509265398,-0.8547525106711437,-0.7149415849912992,-0.5558219206498923,-0.38226200312646597,-0.38041041685593313,-0.4765377549339953,-0.5976047315891307,-0.7266574791211813,-0.7892163951453882,-0.8183114165036485,-0.7984468303220357,-0.7515043206990287,-0.6066540270119769,0.07612221771057981,0.2691956094992731,0.4515694830351695,0.6596461775772471,0.7503491989714028,0.7420836487526363,0.6775467665764363,0.6539085688168274,0.5726282567647221,0.5588327878824226,0.5148359888139458,0.4967473672780267,0.4782064452601458,0.4683565572387123,0.46971470362505174,0.4627331243297652,0.4612983040176002,0.4753537231018512,0.5024242679091984,0.5048117483211481,0.5054278419112248,0.7343031269804057,1.0,0.7111044989366255,0.4868082748170457,0.2714651715224181,0.13543116689790646,-0.07382139877003935,-0.22181998862143315,-0.3598457979528076,-0.4897867571590966,-0.5773171314848278,-0.6628546696497133,-0.7403942326221147,-0.7676365107569649,-0.815546803285478,-0.8650419407281607,-0.8806835912521331,-0.8881645690663305,-0.8859332963469871,-0.8956369715601361,-0.88782795504918,-0.8829479254289636,-0.875674674846976
