0.2101940319063449,0.20907451397761156,0.16133698014298714,0.1361963428602302,0.13874377855913478,0.11817201087802354,0.1474721571838271,0.19939848813702432,0.2462404905976523,0.3036925837659823,0.36764858723047267,0.45035472201900184,0.5135661035183121,0.5695405796683266,0.6342471077981526,0.6771310199347984,0.7395493241898805,0.7523098214001229,0.7783772468201844,0.8177718681633559,0.940243760288958,0.9574601150348145,0.9417249723987171,1.0,0.9576451609999028,0.9036161709634627,0.8957434289720114,0.8127414369264179,0.6135002339984224,0.4287924300093724,0.16726111658318454,-0.12714362610203434,-0.40133095353186254,-0.6336151711738288,-0.7758146146922785,-0.9410676938290128,-0.9494643522591666,-0.9708035079524403,-1.0,-0.9970649013777317,-0.9926807743216995,-0.9582340920755656,-0.9052634291179001,-0.8561027224073141,-0.7989214761928288,-0.7403400352685243,-0.6843923428953704,-0.5951879458192868,-0.5077058970916295,-0.44875825249083967,-0.28360771716379385,-0.28469587254877915,-0.20257321830486696,-0.15359719936137795,-0.009102983961573163,-0.0025868521055677496,0.10041818392510304,0.15066936712165657,0.2102739477881026,0.26320408623842284,0.30299336947096656,0.3634556458518938,0.40053104974437614,0.45005841014066905,0.46157382735400443,0.48104192591988526,0.5079616157052518,0.5246306166546,0.529960959989819,0.5336749691663281,0.5301631039809107,0.5358917914679433,0.5552113421115572,0.5551495477183968,0.5591281188445858,0.552530546478424,0.5463346378372593,0.5550163853237504,0.5550334740877352,0.551988414326313
-1.0,-0.7759298445366963,-0.7797806687472024,-0.7178211273877345,-0.728875308904672,-0.6655236061560841,-0.6482584086007881,-0.6691336997065988,-0.6659484534385309,-0.6619179416507008,-0.6739899413840053,-0.6727216611854916,-0.6706489972539138,-0.6791104540644064,-0.6813593124089006,-0.6823008177022325,-0.6855116570636339,-0.7051930744362742,-0.7133357792255375,-0.76568639524915,-0.7672962261419425,-0.7784166631446199,-0.7710954452971699,-0.756489850247474,-0.7412674357290712,-0.7488185067033915,-0.7716012135873733,-0.7860677557140133,-0.6769610131146919,-0.6346195169658445,-0.33888320633257807,-0.040880766790466816,0.10098221038351007,0.6063177710959409,0.6167129418576867,0.7115643572874124,0.7451844841426809,0.7505619531947536,0.790852901755994,0.8732129844439935,0.994144426925589,0.9987469268608542,0.990434455767818,1.0,0.9864100058831349,0.9788302895088443,0.9494530779865606,0.8474018886311823,0.6339768349237545,0.5788901084003846,0.5121030399730357,0.3639070902684396,0.32530446140911984,0.27484527061535413,0.22839596749541524,0.24754878980840123,0.2700519207393637,0.26779152511763327,0.23171073467041836,0.16368682312184268,0.11576675276530923,0.06604241856095094,0.04110313967448698,0.024532898845191387,0.030001073448704174,0.03529653137576605,0.05011323578484017,0.06311439337250047,0.07833004326839865,0.07466587203255459,0.0784287567715587,0.08476255252313702,0.09835104447689003,0.10112479052815915,0.1055934626283721,0.11860621655069337,0.12928871673853437,0.13949921197608606,0.15657946297779568,0.16103566076411724
1.0,0.936857036326201,0.8608832832003752,0.7889766977691464,0.676415837902739,0.5821837113413317,0.5182144958881285,0.43030518078345925,0.4759291845388858,0.5192631288090612,0.45563999569305946,0.3762354165264903,0.3654861459053511,0.27599094164577176,0.09685974408556763,0.06484537702038051,0.07757555244289871,0.07740160713275746,-0.02677667002564721,-0.07300029951842024,-0.08346495952949473,-0.059104636583257375,-0.026686345149784074,-0.022102531443620066,0.032471594982253826,0.09009543163876588,0.11166937127394538,0.10804970267205749,0.09544299058771855,0.07395760870932899,-0.2455146538810804,-0.4276549378881823,-0.7400150209882779,-1.0,-0.9259142610433014,-0.7789054746807476,-0.7559485427172126,-0.6958381060792757,-0.6856089235446742,-0.6901527115376649,-0.7041329013434624,-0.6991055525387562,-0.5824875275141886,-0.5327000219849508,-0.5322088889242567,-0.5044896574236291,-0.4092324221542213,-0.11077916401545274,0.09641131701416095,0.3913433799460986,0.45275775892196535,0.6061852692980112,0.6071029286188132,0.5950177136552486,0.569316821484892,0.5111864002299673,0.477237545330214,0.41907450270952995,0.32469058078498025,0.2881091449423694,0.20817985353307344,0.2068880274268965,0.13966666638227743,0.09811251294723622,0.05491109603569022,0.02232967915032469,-0.00046081936309860794,-0.019169579103807344,-0.04114666831629421,-0.06070226521168609,-0.07678562929510746,-0.09708466810071115,-0.11486458692150014,-0.1839784818411,-0.18727664469667304,-0.2141400276258023,-0.23464843745797292,-0.2529187970985729,-0.26903285175239844,-0.28480841044490945
-0.7233075805694629,-0.6472515825372178,-0.5848769718273472,-0.5889920041580017,-0.509070500132228,-0.4163399394986581,-0.2961056555067313,-0.18449092560458746,-0.013450201169329379,-0.01856466058979267,0.04552429080379117,0.14881980848915322,0.1962059213704126,0.19180634419014253,0.23374305974611254,0.2735715302792481,0.30579596126996966,0.35601710880948634,0.3677981157082839,0.3822241277356786,0.39004933703564904,0.40589551861671125,0.41288775369552,0.4104839577681241,0.3844767878019679,0.3772654426169175,0.2913315186189662,0.29674769298072223,0.19698576964089076,-0.005839721498242634,-0.0674442079005999,-0.20921576828811983,-0.35272311147300284,-0.4837118603029644,-0.6761450071559635,-0.7161064731953299,-0.740235443105241,-0.7923018323888372,-0.8269438396671083,-0.8426271628122064,-0.8508036154272999,-0.8831481135206792,-0.8945866193816977,-0.920429221627636,-0.9433611119496177,-0.9683704685732131,-0.9842222083543657,-0.9936087572201844,-1.0,-0.9972164000249923,-0.9760447526757384,-0.9673046046945599,-0.9368608169856636,-0.9047475112847461,-0.8233851750322887,-0.7849601562921353,-0.6974879305093593,-0.5548913961805533,-0.4562518626484481,-0.12409678198850804,-0.05494055338597903,0.1398001437943892,0.31975731125845286,0.5609947569615119,0.5931518470879238,0.7144514407229243,0.7403736707134616,0.7633806419679516,0.783126723600946,0.7982905534817124,0.8461244193278237,0.8701844054888415,0.9492841338686349,0.9367558869129171,0.9496661134118978,0.9443104481158542,0.9687946612997773,0.9870422780350161,0.9986228914753974,1.0
-0.2665637159229497,-0.5690250718874736,-0.3964340981847695,-0.2948162627049451,-0.1925723875739369,-0.23758475063727114,-0.19589808145496934,-0.4684057223274273,-0.5287049356082139,-0.7332075962618189,-0.5453789568853689,-0.9485513108179273,-0.335926989524834,-0.8515213027621212,-0.36244779652095316,-0.6659867034266751,-0.8657381551857339,-0.6744936308842058,-0.8607401113507189,-0.7594302118554626,-0.7395832559258095,-0.5695650616414918,-0.7083527666262648,-1.0,-0.8403320518130435,-0.8245307291705715,-0.9398832562625647,-0.6337597942446092,-0.5513291734734357,-0.8230999998830122,-0.3528234204185078,-0.2163893631411411,-0.08442018539945861,-0.4080382869304022,-0.1057499105040195,-0.2659958226418645,-0.4618630227265864,-0.5649138008333838,-0.23950215739138714,-0.4384045412882517,-0.015704047939252286,-0.054635748986037846,-0.2257306277916198,-0.3236351697398451,-0.28045865746696497,-0.3796363952240648,-0.020907167112445335,-0.403512804654378,-0.5691717860313261,-0.0616082310015138,-0.023435642159523873,-0.48651750115491177,-0.08412865489351362,-0.164398831735307,-0.08563759044785701,-0.20713745348646528,0.17691361808160733,-0.019862318455468042,-0.07701701299587116,0.22726803527315154,0.26794126697058074,0.4521187302839862,0.29382323159069634,0.4687583338035255,0.8684981215627277,0.5798933705616305,0.8793263342205881,0.6168472700166219,0.44096739902211923,0.39599826391878823,0.7658970069169835,0.7050242241394855,0.5470678879218382,0.7984288679353,0.4143243731765647,0.7997648786211637,0.566682707697405,0.465300668640128,1.0,0.5090910836196634
0.22459597874733062,0.1979482221895188,-0.0666003701327017,-0.31006267773008434,-0.6351163840798373,-0.8859297953293819,-0.8369773923670023,-0.6070708440229844,-0.3392995161763056,-0.40617239214300926,-0.6037754037657881,-0.6901007608483782,-0.521596583441681,-0.5189398013099045,-0.402453820446801,-0.4748370624188655,-0.4226696863502226,-0.42039417763741227,-0.4155491043922712,-0.26112077941977474,-0.285939618773729,-0.12562764142417793,-0.47893999527149,-0.9613500211774159,-1.0,-0.9585106701463448,0.1683385529525041,0.6041286140806725,0.924056418326169,1.0,0.7543980820126721,0.2757772574119326,-0.1383723906857287,-0.5215680302028806,-0.5512281211823522,-0.6577235328225121,-0.6081676815055492,-0.6134340524548172,-0.5971117168526401,-0.5583844120960594,-0.4519530836500113,-0.42180966434537603,-0.5135023766288729,-0.5611233244082143,-0.6099547897736795,-0.49578087900225754,-0.558085806542459,-0.6211260800977709,-0.5974616029300058,-0.5589243444940324,-0.5543269550298331,-0.625382087408419,-0.6263952771034667,-0.6016394010923339,-0.5609070576682542,-0.6483309403862239,-0.641305386466609,-0.6368975828919676,-0.6374895676657821,-0.5840310857516879,-0.6106324680894821,-0.49180710365301894,-0.4537448947743512,-0.49168403276321515,-0.4384930127314308,-0.3581212816628322,-0.39878184920067206,-0.354627323368075,-0.33019180099023704,-0.2608439518769934,-0.29719415666493865,-0.34257771854098995,-0.23706840370508597,-0.2658441417601358,-0.22298547197214713,-0.290799637888725,-0.20418378320441855,-0.2231078428484191,-0.1786662776107788,-0.1624786172780247
0.7377438240206025,0.8528357306344245,0.29021253628406285,-0.031103408089359297,-0.350812280266548,-0.48145148596310183,-0.6340596362477287,-0.7090101336773448,-0.7936677287516491,-0.8456050413282116,-0.8969837692217066,-0.9280188827192308,-0.9464636505430696,-0.9563276412984074,-0.9678206297114492,-0.9744747890709556,-0.9832141320696421,-0.9826137477371614,-0.9864597602969133,-0.9885104038362384,-0.9897692541259033,-0.9942260398451173,-0.9937031314997211,-0.9907301531200633,-1.0,-0.9999960757200089,-0.17380645314653898,-0.14233884189647583,-0.18107306844275706,-0.23554339870357988,-0.13633945508110845,0.16134891949461383,0.6245128127767337,0.6864124114365291,0.6897109493524702,0.8122107964466003,0.7990472090460286,0.8576511638674758,0.8508823834769086,0.8428427901154607,0.8262927062945149,0.8206405478712047,0.7968933568678371,0.7977747173955307,0.8114391214910408,0.8488617791868487,0.8337247856436056,0.9057613480548505,0.9670475360826039,0.9551704133673948,0.9697091340239441,1.0,0.9888064403469998,0.9683844319641224,0.9574454752833881,0.9619518360995296,0.9706075591338188,0.92121748151147,0.8800787961599352,0.8437481481433666,0.7988121824532546,0.7973671686705299,0.7460624071627109,0.5913278353495748,0.6819687705832884,0.56276944736559,0.5009708212497386,0.4441075131733325,0.3998044793790183,0.3065753869530643,0.30257897917792986,0.247236878535827,0.22662250923232174,0.20770084656769106,0.20133770750657454,0.18861517543009265,0.18428387725016182,0.16961234486171062,0.17275797420357275,0.16797385703903278
0.19433204887926792,0.13715851484162478,0.15493065635616676,0.19141755701801588,0.17295782899339773,0.4106522025816326,0.3830074720673491,0.356270067688951,0.5209039769444153,0.6533044868932236,0.6096355862419558,0.5437868986990417,1.0,0.3976531236959653,0.4086216383974388,0.01602815122678125,-1.0,-0.9920905469163197,-0.635424094941301,-0.5049406288563514,-0.3958699538826057,-0.20587507141695804,-0.13301426699778685,-0.09415585533182746,-0.0033370810155942676,0.06646480379549158,0.1257904167048618,0.12970070393612265,0.10961125607810285,0.12285885476277336,0.1912687564382085,0.26686232693943457,0.30662637385715863,0.3147905518176546,0.3058010191474634,0.29582057854483046,0.2895978781570907,0.2868129016306076,0.2841500565670656,0.2782241080617849,0.23636915783096124,0.2643716090549515,0.28048917029446785,0.26157834872136876,0.2564417186634085,0.2551387622680661,0.25661293860714585,0.2554952444523442,0.2487717791928905,0.24751913937388514,0.23499754920396776,0.2296860196370507,0.21231755735528424,0.2697423396202605,0.3466075844944878,0.38450956334408093,0.42983709112218627,0.46038387947131065,0.5267197906827692,0.5327841831871072,0.5572621623259026,0.36909374929597005,0.2085387587465508,0.10271958836435147,0.028032024355250762,-0.018915035681644765,-0.11513822268093588,-0.2020947646915522,-0.23779139032725238,-0.2926602027449142,-0.3014614609349755,-0.3167631689786825,-0.3340123139991714,-0.35539992393084163,-0.35621944441026754,-0.3726792912037652,-0.37408600124064306,-0.38042646757491105,-0.38569313939106264,-0.3998476969383994
-0.5595876191657562,-0.09915541356485613,-0.23132510693279595,-0.3225253149550805,0.12408900786190413,-0.4937362601176998,-0.48875386321753633,0.12683271705901977,0.22746340498516915,-0.2790857093378216,-0.19640978573262524,-0.48877324556944135,-0.6085281700775917,-0.37753026344216656,-0.49597809389983527,-0.6088141774197158,-0.3611604408983283,-0.6119379745905198,-0.7189155268766265,-0.08243412945447182,-0.36724634725023275,-0.6198780783077825,-1.0,-0.623019399098647,-0.8438161066884893,-0.3593876848134743,-0.6792852646574392,-0.07668903929313353,-0.37071516728724174,0.21706310346524882,-0.4494127667957303,0.28159652550613967,-0.037326537920484903,-0.04551925012406033,0.03885555290734999,0.03480228284267817,0.686021028957621,0.2385829943103681,0.36273562353172384,0.11602171497187874,0.1876330391849177,0.19207571431859805,0.5630059787901438,0.7838914049283612,0.22401311418464576,0.19592678585743428,0.40921938759332077,0.4237931232010441,0.48681318474061563,0.6063020988134702,0.8100698896178486,0.7121554373996672,0.31274384858212234,0.5293824373948108,0.48313526609889945,0.5949945419666733,0.5281264933015348,0.36380449743080634,0.9559518415227,1.0,0.520459189853874,0.555564242866986,0.818016682110537,0.667221116776709,0.6496266904399743,0.7182290948859431,0.9206283543302112,0.39124874051791036,0.21407588712083037,0.6055565860385792,0.18916705609602524,0.2250854668144069,0.1255130553164443,0.7470993281235792,0.1854069446717692,0.3302307243367937,0.5921800505695018,0.33668947980830266,0.05665612167558187,0.610811901333195
-0.7024315997351749,-0.3340459514525117,0.1647672666314095,0.5670206418576298,0.8115488984110688,1.0,0.9100175413944969,0.8306827567733266,0.7625262039577629,0.7418320412017676,0.841322643152099,0.8079891566002477,0.8551199828507015,0.7899625490631419,0.7693780588784629,0.8501638755204872,0.7544890405606177,0.8339543036986949,0.8542712006877033,0.8547344157623498,0.8354077006343406,0.7808461600932031,0.7472315556385467,0.8528348175379388,0.9068949269707198,0.8674505151550223,0.12974729486189696,-0.03375296007594297,-0.30295599671967943,-0.4785469482594532,-0.4218122268633775,-0.36220335813550386,-0.37269651434455475,-0.35743802310249273,-0.3718749416028404,-0.3434192678808865,-0.4223917095404043,-0.4630263988663714,-0.6249069258853123,-0.603877503160849,-0.680341253492618,-0.8055239011161516,-0.8499845337336812,-0.8283134978076265,-0.854780554945305,-0.8944971047604988,-0.9276397818565384,-0.9588142695359613,-0.9419937004528817,-0.9968132112072375,-1.0,-0.9631222558001807,-0.9832717419307484,-0.8817819995412612,-0.810669867912878,-0.8208775395041763,-0.8531907519830271,-0.7754317657048211,-0.6262845003088477,-0.6347432254579162,-0.5671857529158442,-0.5674474800810749,-0.6493502728668714,-0.6144572370452237,-0.6101361447038536,-0.5317043969009879,-0.42699075064974923,-0.44987814722547315,-0.3739503994243243,-0.22886468113151137,-0.2958880872678735,-0.32959720924986924,-0.31089265405591104,-0.339067518734409,-0.33303627934601,-0.27667447861026506,-0.3025455445471519,-0.31518751102838305,-0.3330505607595783,-0.3006935117079296
