-0.43790555854152136,-0.38410241200518946,-0.3538816089196608,-0.27875510726061603,-0.22041897031551827,-0.2212503526475431,-0.18501119810880817,-0.07730134403716915,0.03701238786169725,0.1769517457023937,0.3342669566541001,0.5285681585667852,0.7461302899652269,0.7548293765886191,0.8276369536495969,0.8548185524243328,0.8501899985138459,0.8480843773502955,0.8782173109318527,0.899459131343195,0.9469039370224346,0.9790242944701983,0.9799057725848106,0.9733785387306784,0.9561611318081644,0.9668854907625035,0.9391385961579786,0.9048051389121774,0.9166162807710205,0.927178832249377,0.9208274826712304,0.9645354555226955,0.9853569630829477,1.0,0.9962072926632577,0.9278130740020274,0.8226883073187028,0.8053232744605863,0.6510834234717624,0.5036274604680868,0.20392979144017165,0.24974064498821802,-0.04453581803838058,-0.4619048276721286,-0.773636674398642,-0.7418345261323027,-0.8714235234294601,-0.9337780439078092,-0.9485315256247695,-0.9478046279834446,-0.9551110515152685,-0.9579892618605534,-0.9888521918557065,-0.9888475790405264,-1.0,-0.9959000111248779,-0.9888563056067495,-0.9903844940353738,-0.9884333755225547,-0.9888706136664895,-0.9936473482592386,-0.995295658499498,-0.9918597864768318,-0.9872912888181705,-0.9559290369550975,-0.917680796403625,-0.9328270824075413,-0.8643104764768045,-0.8193875749949704,-0.8330624242778866,-0.7764509441137615,-0.7793246066876673,-0.7450787238820851,-0.6984135990768194,-0.5951845122222408,-0.5908082466140052,-0.5938957493964443,-0.6073389169531189,-0.5464568967986967,-0.5630908663164746
-0.1503244216233932,-0.1696737511850721,-0.1990206324039232,-0.2632898551605287,-0.34649959875979663,-0.3815641019725027,-0.3610888175735434,-0.3118877474313484,-0.3015946594069586,-0.3245967830478196,-0.4480194153623793,-0.6142002993411424,-0.7347937735161421,-0.7546692624038125,-0.8542920695739492,-0.9166195000244987,-0.983575387727693,-0.9718714972239709,-1.0,-0.9077720212906335,-0.8907558443698638,-0.8365084591279964,-0.8929895644704974,-0.9177732519074968,-0.9428805826357552,-0.9199324440106555,-0.9246252965862118,-0.897547883627954,-0.8345309749870868,-0.8030252375356702,-0.6728257299923119,-0.5122719076555652,-0.35447182707632097,-0.18677810097834324,0.08383949941979019,0.14549481292969446,0.5027364774386172,0.6625335738148994,0.6772637577310672,0.8543840980154283,0.9580443704375363,1.0,0.9202281713455971,0.8078003166676195,0.7332370135083037,0.530246889627048,0.4554366013538709,0.19478364291759487,0.17346948626513736,0.07225193336719893,-0.06238169282148953,-0.14555901595329057,-0.2161433008925464,-0.26310748062213474,-0.31475719950089487,-0.36567125161844505,-0.43197418710850444,-0.501974331761393,-0.48130292564657473,-0.5091816945635358,-0.506408898536819,-0.5007650873298544,-0.4806100578479432,-0.4767506444431302,-0.4800495712042496,-0.4719802803617329,-0.4696447774000474,-0.4665581877063544,-0.46385103618362244,-0.4623404309937791,-0.4642840515011628,-0.4628076830386064,-0.4606413402611178,-0.4578978286505162,-0.4596759829232232,-0.45901165303938085,-0.46168069033399395,-0.4621852768923149,-0.4625109635135992,-0.46393809601722025
0.9877225428769525,1.0,0.992572843512272,0.944690941187404,0.9133836221062386,0.8506440297537519,0.8232605820865206,0.8255639694623995,0.807015599775589,0.5107956572935768,0.10235192546889293,0.11448615018920871,-0.1306926371161724,-0.32816967009564646,-0.15753719061924698,-0.15153604792701625,-0.24084905573573856,-0.21095848203914025,-0.014342336801882682,0.13668353545793033,0.049792478863394773,-0.4562081741944001,-0.8853680502714472,-1.0,-0.6695577884493356,-0.3100443545443299,-0.2301847044356844,0.04936698304718723,-0.06357643991674389,0.06534393852759779,0.09137616191603226,0.10075949214527635,0.06273448685529259,0.0014706343630450647,-0.013503233360714129,-0.06040851124659197,-0.08377695417036057,-0.10420429106654572,-0.12329467990353427,-0.1363709366168273,-0.12824358746265796,-0.10926772179328859,0.08488284618518094,0.10460828140877743,0.2540856642662668,0.4113347319656,0.5223175784923475,0.606952706762252,0.6388277229225598,0.714662817716035,0.7481572312313438,0.7755918109622588,0.8006492641587628,0.8140104261654357,0.8266942098767587,0.8356376128886802,0.8365503763697482,0.8146441486446381,0.8014408484742837,0.7830291665544855,0.7570525534549177,0.7401466197557418,0.7324970795417542,0.7262375411250628,0.7156287619282093,0.7028012984051859,0.6975154637773082,0.6865777027807292,0.6742935399962908,0.658956127652365,0.6450757001363505,0.6145472445827453,0.5480863638433671,0.5591068157870887,0.5463334491199356,0.5388244060877954,0.5422086083917619,0.550168309491418,0.5524617240434637,0.587281665264177
-1.0,-0.9511992775172675,-0.9171959542047348,-0.8743189040946874,-0.7551776838886656,-0.7273297604792597,-0.6027282865465042,-0.45744152767145574,-0.277984673899475,-0.010869620303802563,0.276803271069578,0.5183387353662285,0.7106148268917427,0.8203981997593293,0.856272743357626,0.9724982044239316,1.0,0.9278623762711782,0.9307941178763341,0.9100495785025606,0.9116606329365788,0.920079013202483,0.941723561235301,0.9998397672784307,0.9786334897335387,0.8936184680643786,0.8429266142712915,0.6642777459378533,0.6782578712932632,0.6765170838294818,0.6585515993767541,0.6637576194994979,0.6581053962483825,0.6336407751394213,0.5867946419135059,0.5465867092663645,0.41031470162609684,0.2435968478581163,0.08442875151091611,-0.19465998451970412,-0.21849641040479262,-0.3004982174823856,-0.36375139789811894,-0.4019502589963728,-0.4240180328875157,-0.41504564427526225,-0.42332472953162237,-0.4157588673843574,-0.40633082559890044,-0.3901010291718362,-0.3856092647982612,-0.37784773713799946,-0.3660373808509809,-0.35815611078914233,-0.3489588118771808,-0.3402934442100024,-0.32885692584198856,-0.3314521233855511,-0.31304257273758584,-0.3176623662124233,-0.31028544132468117,-0.31196310117012027,-0.31027022937497606,-0.30317829262212936,-0.2765999543346277,-0.27826519318699316,-0.27634253974947864,-0.25499279423433496,-0.25049842130990574,-0.17375816134617061,-0.180583305960487,-0.15745666853201445,-0.1280007877724596,-0.11431370064221613,-0.024397511802890404,-0.017487648609225248,0.018363873809357667,0.04758055050769916,0.051271508711994596,0.05483370466233972
0.7071925483654724,0.7241042276183016,0.7635725732630887,0.8619566621983592,0.9389486538416478,0.8100324908116723,0.8260799024854331,0.603527644401028,0.7320286086733374,0.6519650008450373,0.43605561530705117,0.3917347075511315,0.45445890989805315,0.5205509031977282,0.39614218579261773,0.5116049209897642,0.49131821459027747,0.3932227551165979,-0.1911147534897173,-0.22009478240258928,-0.07104044069552395,0.3603559627605655,0.45776168690012753,0.425833818760486,0.20928344634318052,-0.4615679742468374,-0.6352470106864186,-1.0,-0.7574946983880915,-0.3134284139126875,-0.38048262757893114,-0.31560637974888284,-0.34984818179736454,-0.25651678563786395,0.21702816081492804,0.2630649854354312,0.5677503430555833,0.5367172121896844,0.6592752451713884,0.6780074488437935,0.6127643742449538,0.7866427671506286,0.5474281643651371,0.8158338123101505,0.8700724947923804,0.887891491686817,0.6723055980969594,0.7572179225024569,0.8055143047623894,0.7264682965363221,0.6961942917064503,0.7910305475868633,0.8484790278375631,0.6603398569041226,0.7772745050210765,0.9434211693300154,0.7070850914809281,0.8706957113722749,0.874873196182316,0.8917354436427509,0.8464647207286422,0.7243738817596368,0.7023355419787038,0.7821192591483914,0.8895952267225564,0.8674297499289154,0.9564682395601836,0.8607547316400825,0.7806833360478453,0.945526356141857,0.9866066652827992,0.9956750727866617,0.9165622834013818,0.8059925504724965,0.9243472091460134,1.0,0.8498979140630871,0.7425450613050064,0.7428980858476235,0.8440318406449863
0.6396276690238094,0.64282228280063,0.6509749195836134,0.6324936621061257,0.6228906732174921,0.6346690551304792,0.7498823032318276,1.0,0.41100249381166476,0.6850068342517142,0.5775322248842174,0.3063861274174309,0.21691825616955263,0.09107613655861035,0.002441124483415935,-0.0901468134216522,-0.17317141045268913,-0.23131917420286552,0.19679749593124418,0.32560586954880466,0.18828610554524183,-0.32067568558646276,-0.495852778517588,-0.45133697469452616,-0.04372812864483899,0.2995641610937061,0.550028000054861,0.7834708060967193,0.34290202147701354,-0.01662836692381231,-0.5955881191779058,-1.0,-0.3580587032630398,-0.24995758190667372,-0.10526678317663107,0.08865392532678307,0.17379441667142204,0.23770164135484917,0.2794899234321422,0.337348955544597,0.3786776383083932,0.4425528290324583,0.4624337456437382,0.49289454503791785,0.5087711041583689,0.5144763343494654,0.5357315584952969,0.5738037758234149,0.5965142500499463,0.6017122934372783,0.628923561648832,0.6573796964038665,0.6399038922200546,0.6483429598187236,0.6560774326235019,0.6657953365852824,0.6930065981608036,0.6932253007454123,0.7024784739103072,0.7007196157094879,0.7023741883907253,0.6970226931173831,0.6960587254537645,0.701179527961951,0.7025418223254252,0.6883497366863562,0.6920226645677803,0.6950698701307478,0.6966936082101021,0.6897900499345415,0.7033337505269914,0.6876554086443807,0.7132061650705626,0.7080758730061263,0.6962795900815686,0.7168268338068473,0.6946335978869478,0.6892301996930394,0.7121645657130826,0.6985302008505831
1.0,0.6010765238066811,0.08056916030575612,-0.19293785692536902,-0.4321100976422535,-0.5790504112959929,-0.7030416456120959,-0.7923343490121604,-0.8217648600394428,-0.8681061036249353,-0.8880306695937865,-0.8934237156030581,-0.8947943424861939,-0.9047355394132545,-0.9110156355364383,-0.9308327540015295,-0.9327373054164825,-0.9369070014004888,-0.9474347353420703,-0.9637495060877492,-0.9764799797466984,-0.9735430436226261,-0.9723604207857481,-0.980655927712884,-0.9849183026924662,-0.9858181387948861,-0.9875546396987014,-0.9908837384622551,-0.9919078151923899,-0.9933536690712722,-0.9896459146338392,-1.0,-0.34625123243171463,0.012859781313733665,0.2607616624382405,0.2842509976298757,0.2621310573505571,0.37064977193182935,0.5230274429709751,0.6629920184749643,0.6634851262723833,0.6236688845507292,0.6913359983672598,0.7760976513613109,0.7616768069401538,0.7778838499682987,0.7766410310903467,0.6748512441696761,0.6965287521007162,0.6337765317662167,0.6553661059554188,0.6792936453552729,0.6840051139848926,0.6796133641517774,0.6926478562291369,0.6975276786800428,0.720843127534265,0.7322862922684727,0.7654601874835529,0.8144158067130449,0.8151618175027646,0.839277909776158,0.8458385072208496,0.8295807333478638,0.8010290379362603,0.8189657674214335,0.8154956797260191,0.7925232486479334,0.7643972070436675,0.725830802524742,0.7183409171009503,0.7025635377930404,0.6860726964597927,0.6832565283290912,0.6486980835119613,0.6171290256510813,0.6206457116647055,0.585842340286648,0.5597669388497368,0.5526619009908693
-0.934263604616637,-1.0,-0.9759106620634742,-0.914590313192089,-0.7224791538568015,-0.396941514613265,-0.405894511639765,1.0,0.22364655840751357,0.21795422035347167,0.13047793392136242,-0.14988681275482174,-0.30610863910062935,-0.41106207568189945,-0.4501657004084574,-0.5600804951657676,-0.6618444453564961,-0.7861812492433535,-0.6791017711525719,-0.5845508069854752,-0.5534449898801581,-0.5580392806653356,-0.5689487920175181,-0.5976722897902998,-0.6399333115548509,-0.5537653484845342,-0.3879301187413653,-0.21829959697085266,-0.19900252288365572,-0.22139596634236092,-0.33751649073706,-0.2728581173269209,0.19189693703951072,0.2757859615376028,0.26484831089698857,0.1458478185653036,0.09725980443292181,0.17713862161538274,0.270547609956721,0.3590197304390359,0.3955058628811041,0.5901192133027444,0.622092859626034,0.47310801612194564,0.38070305283556327,0.31406150892674756,0.32907580738813236,0.3245226004925641,0.28547569330677636,0.2638318197543008,0.24179150175329522,0.21621004758774953,0.18405026615041042,0.15852066093081718,0.13364749392076858,0.10441507119242921,0.07929694625000216,0.059527805539704604,0.03591337604577882,0.01222359384042604,0.006902947344754828,0.016100162040896482,-0.0072444674400297115,-0.019958264147128646,-0.019529504665913522,-0.01602568818775041,-0.016379591266188598,-0.014827818363303935,-0.014118447248099075,-0.003928577179467596,0.0014749721975022556,0.01098211191138776,0.011510105537495097,0.00929525996719538,0.01622969575371136,0.024490089398109705,0.03231046518806413,0.0353799076674044,0.03709424308237552,0.03521116634407062
0.7014786149120382,1.0,0.9821165862711239,0.7826738219126155,0.4625256463138485,0.689076302290691,0.3559085158840274,0.7883884191638599,0.25529928021572856,0.36588276554431864,0.4573885358292964,0.04985728418131097,-0.16589786650788751,-0.08812324777433533,-0.5780678463481295,-0.18836527294968197,-0.2543252717101001,-0.024482923044206406,-0.6526351204872858,-0.4857506921834994,-0.20217939481646818,-0.7494566039924601,-0.6061113975466682,-0.10191361924896092,-0.7390739790065004,-0.2552935072356024,-0.3038043534733874,-0.33140833371576317,-0.17025183718464365,-0.34635772734750025,-0.5066111628971287,-0.8533637838574765,-0.5280340891202007,-0.6336793820507147,-1.0,-0.35990885379965,-0.9361182379799023,-0.3585576922122016,-0.23309578950815135,-0.23438290101800452,-0.37239896344877355,-0.22113260399579637,-0.5324610296915628,-0.289350618909646,-0.23636785192473264,-0.2422115232086398,0.4119730807488384,0.324772799387683,0.544058965224544,0.13692961304790052,0.41786323570329365,0.5957623021280753,0.29638037837512465,0.12392853565258877,0.4922068340937691,0.037281663316463876,0.3870197419281942,0.4413310659333116,0.2734623166917374,0.5416285473111653,0.38950478694167256,0.32388891385273433,0.5802158332788481,0.38556520741392064,0.33685024469409175,0.7027646402245715,0.08421809477913067,-0.03847168994432715,0.41960242382493007,0.5502111546874617,0.24686684904519685,0.4636516801059587,0.0028169927119510163,0.46219952776192774,0.4380544812030953,0.19258024337387858,0.634410309758509,0.5838623909608884,0.7004821041560427,0.37332434983799057
-0.09979291136262669,-0.08681102139846464,0.0034806082429221785,0.04906678787264074,-0.10578361303262507,-0.1787978829988569,-0.24905974692344524,-0.498953320456454,-0.5603351848584721,-0.8106357148507366,-0.8515536422101575,-0.9856595119251832,-1.0,-0.9742712555911937,-0.9163112959999595,-0.6471519419265175,-0.6458689089530545,-0.4589611232439985,-0.39287546894965175,-0.1883342729830073,-0.2701115153508994,-0.25692284395747156,-0.24313440943023445,-0.31238487591084096,-0.22578558453147712,-0.14401866165667754,-0.18861771358957613,-0.1139716397480599,-0.14102451807469096,-0.32272218826889265,-0.4420253704841426,-0.45900025763240004,-0.5433494197537247,-0.603679069820447,-0.6047090403539734,-0.6454723627682917,-0.6135955013278429,-0.4909545079703024,-0.4183267349931824,-0.3459844649159969,-0.8119625978973614,-0.8887778887107473,-0.9954873650944566,-0.92093197233263,-0.8088731663696115,-0.4698624633593269,-0.24987256958716075,0.02308775527276552,0.35141853562154535,0.6438913957122461,0.6443875986258245,0.7731574704239164,0.7790019390308314,0.8210593427773678,1.0,0.9475421816055045,0.8786499333630864,0.9211009101263354,0.9427806185698919,0.9304625626324194,0.9692687064638807,0.9681725167903668,0.9824292923777087,0.979450925531383,0.9897286022373895,0.8373379001065824,0.8386332070966995,0.8210322034616453,0.8237063558534934,0.8749158232820267,0.8325940926514095,0.9176289851404582,0.9317219981857641,0.8568349528088055,0.8768214126292986,0.8913714788863265,0.8382359116332683,0.9272512330208911,0.9072454809634225,0.9208448539855827
