-0.7830294484596263,-0.8056906427698038,-0.8839887124635211,-0.9086944538113566,-0.9488771665691059,-0.9627790978306331,-1.0,-0.9903995567838205,-0.9957238390590958,-0.9867443222588432,-0.9701373493548507,-0.9380007042199558,-0.8691219548155664,-0.8621270545203454,-0.7289983146804566,-0.6862252437432723,-0.5272265042918409,-0.27682429265577935,0.1280368586600531,0.087241858556661,0.06116607195605739,0.36625377087437405,0.2934393703536913,0.5344433463792275,0.5148698172586257,0.6821926590905105,0.6585586236899792,0.7620268625720918,0.7619940987276643,0.816229967433953,0.9096420285044615,0.9050156851271249,0.9466738800071617,0.9295023939099976,0.9271749480854345,0.9643284163104597,0.9903218708321397,0.9983257777001264,1.0,0.9639191238449556
-1.0,-0.8677340130380251,-0.766403855434133,-0.5665872884087717,-0.4339578889769288,-0.33271379508461674,-0.22392871503367273,-0.06957763666244243,-0.044149476890271266,0.09786978511066824,0.26597455163971806,0.2570275998085343,0.26103651986671483,0.42858906565565325,0.40325471691588866,0.5926578500778552,0.7092758255676002,0.766619134472081,0.8860250590292145,1.0,0.893514515596127,0.8344446727245314,0.8471693202752963,0.7818485250883691,0.7004614266007054,0.6250289555859414,0.5925960058396651,0.5744884430914525,0.541508961873806,0.5358142104639165,0.5460709808379529,0.5491334044922116,0.5312107910210577,0.554528046287055,0.6216055554752844,0.614470705367171,0.6313369432418214,0.6216019823956678,0.6003102130806135,0.6669796616395711
0.5509241733341135,0.4574018899613803,0.2017960062026145,-0.08042290255144147,-0.04167621818301659,-0.18175103429982387,-0.31158392403292,-0.5877572995565739,-0.7224746358600531,-0.7161273349591606,-0.7525526943623494,-0.8903323758401899,-0.8779809990740541,-0.9011664481920653,-0.9638692142089098,-1.0,-0.9286086088444333,-0.6165531415018943,-0.5229838428499658,-0.06852502686927242,0.42296399371775584,0.4402960381986909,0.5440598666980252,0.4727754792986969,0.36296107134709854,0.10481402988534771,0.1675308008556502,0.18832254461969855,0.3034048670149714,0.38236382055118256,0.4513242220791165,0.4732143461674432,0.5164962857385946,0.6220576051376057,0.7625570869860248,0.613980908271371,0.7534769699743675,0.8912575419855371,0.9763007560407557,1.0
1.0,0.12847487607628127,-0.1712683294399373,-0.2809675984983132,-0.49233237707055544,-0.8879187404887765,-0.7818343629826482,-0.6442391242055622,-0.501717419135761,-0.8653507334277384,-0.797790756888267,-0.9738770978109026,-0.8943110598451592,-1.0,-0.9076981309114612,-0.9546404350288648,-0.8644813301322015,-0.8925268978292287,-0.782753860697098,-0.8454094152050291,-0.7588815508459843,-0.6234236812546321,-0.5743734380824117,-0.6028214780949075,-0.6064360866070847,-0.5330261659406899,-0.5711704079429254,-0.31305943807731107,-0.35008656431489016,-0.33514780508645403,-0.28654656032693293,-0.3736445986416095,-0.3332225289151348,-0.246763387425337,-0.20169121086878516,-0.08395679497831732,-0.06477178039301312,-0.006475623136849795,0.0092670030791695,0.05864330289882247
0.13297121108606702,-0.1846546905322316,-0.24918511704820911,0.8306496657231393,-0.2764023459250078,-0.31812687577539656,0.014447576164430709,-0.03355842945469323,0.44791488209372887,0.5591437571743252,-0.17076542808695105,-0.12942709451082057,-0.29898220839685974,0.34717491210599505,0.02991138353118017,0.08903491134315145,0.7877544010758653,1.0,-0.3506455359575352,-0.8209447049675618,-0.7442993906257129,-0.16339700647040423,-0.035230051136706964,-0.35445165155739755,0.7812003217777572,-0.5451106974094191,0.36089714817429464,-0.749631296786547,-0.27775847567900624,-0.19947636425525672,0.1998398303543969,-0.27986539372231556,0.3603533825682772,-0.34301179816963057,-0.2658465495763701,0.09960480790009818,-1.0,-0.11016052869313164,0.07309536920396642,-0.4683332127521256
0.8245910738401134,0.6734624219862002,0.6404684402180159,0.6221793246691998,0.6960756793208984,0.6383742889118926,0.7555998865130105,0.7803480588349667,0.8381698771819621,0.949467237761324,0.9739471458443301,1.0,0.8991026131295266,0.6717829625135148,0.4044520287978368,0.32478785585151293,0.27427404752358076,0.3300078681069678,0.2896828023891014,0.12068679823126338,-0.30320275908113536,-0.6314446023166538,-1.0,-0.8716865178615891,-0.884502008512531,-0.8550460052363101,-0.814724606985992,-0.7804128235038886,-0.8448464358785033,-0.7703194143835194,-0.6893815810221702,-0.6682908864489632,-0.6619520699213903,-0.7186549281755751,-0.7484422031139708,-0.7885599522818354,-0.8211771190756871,-0.8367686426606937,-0.8565083206314605,-0.9219378958013527
0.6497278088500733,0.662843865210456,0.7431008616329129,0.8614841728064735,0.8200717583854522,0.8102436553051291,0.8572986853149795,0.8626999876616352,0.8877409462121486,0.9084677481533705,1.0,0.40417786346798534,0.04772952735452485,-0.3121351713109951,-0.42513507054102695,-0.6895147118891979,-0.702928998059097,-0.7870840507542731,-0.8780722382813585,-0.8845723792846947,-0.9364560784165799,-0.9435173018937906,-0.9593725348737187,-0.9671432043187357,-0.977688900984165,-0.9842493277223026,-0.9875379417972033,-0.9942858500845424,-0.9915643955161514,-0.9967226739277545,-0.9939097741518567,-0.9964081365591502,-0.998910888274262,-0.9981727154191468,-1.0,-0.99720044083751,-0.9978440797284766,-0.9975443894136613,-0.997790165957851,-0.9976715783855487
0.7342048902053155,0.8164202187298593,0.790159392447217,0.7692960092330003,0.7662347935202092,0.7620435032843953,0.8778194545175007,0.9684658117752896,0.8243061318688931,0.6669559784030781,0.5088563100730792,0.1992214889728119,0.08521702634073325,0.47787536773172223,0.7546449879498849,0.7416787900910031,0.7657024097938074,0.6597945134633407,0.5451526394700914,0.5432914228486119,0.5583430585043061,0.5639048053576725,0.5554953242583094,0.5279684274457384,0.4288679958193802,0.43224093182905965,0.649594028829181,-1.0,0.4194798576794123,-0.037354193642907374,0.25136218657609133,0.4865380151355312,0.5617175777023438,0.6546977140744867,0.6656537897435166,0.6441428265949429,0.6329832286416854,0.46735924365085135,1.0,0.9360232242129722
-0.11630437803264404,-0.43917158578228443,-0.6515177068793713,-0.663365959596361,-0.5536071563386622,-0.9170651044036171,-0.8118353243611987,-0.16850529535445258,-0.6606546083133618,-0.990566266010558,-0.992244629826738,-0.6569383473930525,-1.0,-0.23686064037857635,-0.866627892999626,-0.0935491604870553,-0.3858587122605579,0.1871805329388494,-0.47424677923736047,-0.5682244772295664,-0.010711577526354876,0.41833812423079886,-0.0290667576784418,0.03985232683229056,0.6607199634759211,-0.10589136675054667,0.15619804924262182,0.1010954413449745,-0.07406419475777493,0.8963248754700339,0.2672248934884054,0.8736406714130138,1.0,0.8827095426968792,0.4864689093180512,0.03183157368663392,0.6484267506733059,0.6582277673042232,0.7643001694846869,0.32447943109259914
-0.7921530381094911,-0.7307322473829516,-0.7616370586348413,-0.7672182342166848,-0.7784679179149555,-0.7422406188895219,-0.8383471929697157,-0.8439877684144148,-0.9692878921064596,-0.9668734177802304,-1.0,-0.9487017101421551,-0.9433394053263637,-0.8672877653721425,-0.8378783488029206,-0.918427418037926,-0.9393391722830189,-0.7954103976736241,-0.6040018402533578,-0.29471782509619404,0.2912757574204978,0.586964642407453,0.9543792328626586,0.982490700555944,0.9044367932492048,0.9328593666458826,1.0,0.9400950251525553,0.8591786612023418,0.665088080660247,0.621616614741374,0.5842489190984048,0.4944289396298891,0.45956017823896245,0.3496879809034792,0.17031905014276272,0.09940621006036898,-0.03439881645602738,-0.10859041904562661,-0.16196762421218647
