0.713036993340417,0.6687575217841606,0.6135833932810411,0.6062404962758523,0.5894753164246775,0.5299870308947343,0.545787703951861,0.4870025163282823,0.43068280970220196,0.4909102247128021,0.5109781639112418,0.5945539583723372,0.5817688335820346,0.625154543378259,0.5815233198332497,0.6100516215040082,0.6643872756361842,0.6663333660625688,0.7837836113860583,0.7108150480727964,0.7527320725367308,0.7419185498793208,0.7652475882626457,0.7962151028270223,0.8035054030682467,0.8153586844540714,0.8732805149166019,0.8524723213271124,0.8855175814738221,0.8793836067751521,0.9142644427215598,0.8835740700630044,0.9163981992732029,0.9246101409378145,0.9188897497835482,0.9168319954584898,0.9193271228558977,0.9258849315001179,0.9755838902767602,0.9492448648363232,0.9970369888523367,0.9748165859553977,0.9988482453326644,1.0,0.9653261703172054,0.8718171802971972,0.7274624159863223,0.5594796944172733,0.12270576288203383,0.1128707462794698,-0.14027956921454499,-0.23586665493187098,-0.4922609188909792,-0.7932871630314967,-0.8045292656524454,-0.9388220090568978,-0.9797619649253375,-0.97837038458031,-1.0,-0.9772726930192019
0.06080876417600223,0.0743905670779812,0.07859209575978165,0.12048143769735709,0.16388628786124415,0.4815324060660542,0.20438244561656815,0.3694745837499287,0.4131765532728655,0.4065891869783864,0.37648873909241076,0.3353230252284074,0.3191654754213198,0.30259301757431567,0.28185418256875394,0.002217242162289912,-0.09607252792676069,-0.24529472377915185,-0.27174550104726436,-0.20974676098916512,-0.16638347544767584,-0.08567315028617217,-0.041100995952145336,-0.033809672300076254,-0.005042440999559972,0.024625352481814966,0.06848056729127694,0.10363384092841432,0.12343464322506104,0.14379256581689082,0.14488653832881893,0.1459373157461359,0.17238569586519525,0.1866860100034593,0.1940481590790648,0.20072654901646647,0.19735147669532305,0.1922674617598461,0.17693947482490957,0.18414271486116895,0.1640044140102379,0.1644815618730704,0.12821969207553807,0.02472145699121131,-0.250364793593307,-0.4459162866780778,-0.5906832732230949,-0.6893720676000317,-0.955823888212358,-0.9336616138462673,-1.0,-0.9529296048823157,-0.7142808338207187,-0.3487941563684799,0.01842785971215588,0.4074506918482359,0.6911096323568044,0.803211315821418,0.8413798972813631,1.0
-0.13151420337065967,-0.07305919606822864,-0.025064205682071905,0.02000869257161364,0.0023873922917156953,0.070418171266323,0.1510197384727281,0.23446761745814704,0.1904320815328917,-0.12915608605344853,-0.13341381347128112,-0.23367811421974294,-0.1570622674437081,-0.06181737350119032,-0.20612039025674778,-0.053228260794381255,0.2596652576194536,0.45744705943466424,0.4759264688425753,0.45619839082453195,0.44146501806973504,0.5718254777002787,0.5471290498944132,0.5250282684280247,0.5125153783069989,0.5007500141083585,0.5057140327557401,0.5428336812469228,0.5817609911882284,0.6245495764283406,0.6831974118450157,0.7232064853179427,0.7286254989856473,0.7541847961800019,0.7769232599569103,0.7930236532945854,0.7739046806419481,0.7375654749069303,0.6736924747957216,0.6347906755808499,0.5482234145587672,0.5056124992611661,0.5128006064740773,0.5515813713498088,1.0,0.6950637278259242,0.5410429554804879,0.6672870044107666,0.3913763551602878,-0.07980849561930536,0.04635275588056609,0.14400234465253203,0.24702496816796748,0.2659510032198371,0.20301984246464677,-0.19748712766816012,-0.5599983794332719,-0.6061652446318277,-0.8283388603770351,-1.0
0.3276563381382085,0.33459519793969994,0.32200347533413143,0.3013021688928743,0.26834287726715167,0.2804338437457299,0.2779992200867589,0.32428405184223874,0.3418511553754424,0.48900953600527153,0.45008611379715635,0.539895706736067,0.6459413226212309,0.6451699942958835,0.7703858304374469,0.745322163099216,0.5369194133160355,0.5247051250760311,0.4235637195638611,0.3950500308115601,0.310426180182519,0.3027383980000615,0.2787872247545906,0.2569808794625954,0.2399325044238947,0.21044981538001273,0.14983324032125767,0.19091920460907796,0.16705311490247032,0.14992678476505428,0.11461198533630634,0.06022337121532706,0.04816179432290757,0.0016002386685218806,-0.017684497593110415,-0.09009510888751748,-0.038624069654084825,-0.022152666075691774,-0.002428342681669915,-0.029824896316303473,-0.044428974326396475,-0.035430252935934825,-0.01625002270350473,0.01776577518459388,0.07075137713202206,0.2567518916633198,0.3556564065124792,0.5532487376781985,0.8549191986462712,1.0,0.8924221888777402,0.7261130167486143,0.5539350300037877,0.22446651477819346,-0.12756968811789438,-0.6581251747169001,-0.6971617446430167,-0.8870492807813337,-0.9330040869562557,-1.0
-0.023882087161449905,-0.4921906830661198,-0.14159815319142577,0.3349671300132022,-0.8340382598109422,-0.2989743162975327,0.04491757502995486,0.12425979760024175,-0.36532499396062,-0.5422197673238246,-0.1981861638795256,-0.07488752107480501,-0.02502945726105732,-0.14103418719433203,0.8510063035568805,0.8110484766984201,1.0,-0.08148625215926253,0.7057991059423581,0.6971614239763533,0.5191307046677729,0.5096538462414741,0.7465691569388646,-0.6565699400138518,-0.6913765217825336,0.3920786640731617,0.5617242046013664,-0.12125352878469375,0.5361307389330199,-0.5668738043081234,0.5921656299456253,0.5294409234140975,-0.21669108522429648,-0.22519160339377942,-0.5621845219712354,-0.8682130967421475,-0.38378022834300274,-0.9009756256948528,-0.9991485446567562,0.295215434817929,0.051557715333467646,-0.8287275427073135,-1.0,-0.33007751514043415,-0.030151159971032793,-0.1311494667604972,-0.36853207395487186,0.06950231285679398,-0.2775150954647194,-0.1954888383945721,-0.47810383454207483,0.19036113073331018,-0.7019501264372532,-0.682904114297349,0.6965257908702214,0.8057534368655097,0.8799783291108216,0.18756143754272125,0.22949767972842228,0.4545261983476969
-0.18754273671203536,-0.13295356152270665,0.03256284085869754,0.05214760076457403,0.0168355973440919,0.09570993395516814,-0.024794087963905254,0.06849471543377628,0.012031505141282262,0.017424416725876135,-0.08008365153939734,0.03177226580556791,-0.040971185296978296,-0.08570145152630637,-0.12216897711692531,-0.1443395699717238,-0.10239486880733373,-0.2670722122120124,-0.27967670184264515,-0.25247379748921295,-0.3663596653740183,-0.3632267395124673,-0.43542468370737164,-0.4131711031758257,-0.41345307195525716,-0.4019151674739837,-0.4702295561452864,-0.481829305758926,-0.5252783787290904,-0.473338353202975,-0.46238756699125994,-0.5426230296997411,-0.5318971937862083,-0.4778024555464411,-0.5983981025302263,-0.5718744094415964,-0.5695337585312115,-0.5247252336088268,-0.6066774630277381,-0.5942450365758414,-0.5121172841147258,-0.6111045131806874,-0.5087727445665786,-0.2550306538006474,0.5027928071893557,0.5702700902992062,0.7055045327591465,0.86789290877137,1.0,0.8742565329463539,0.9131561604664244,0.659265045491036,0.23608778922092366,-0.31100196439854877,-0.8847504953777736,-0.8368170671209589,-0.9221669187164593,-0.9797599360704222,-0.8207342235356675,-1.0
-0.5287508224770092,-0.591439778040201,-0.5664432062618114,-0.5239544999924126,-0.49931696835139694,-0.44203170037655615,-0.4563989760705264,-0.39530708777063084,-0.39387639740983227,-0.42079373528081854,-0.37085824405034196,-0.4051416197430405,-0.4232992650902432,-0.38369223387022044,-0.3675921717695645,-0.311131579432396,-0.3084439576977501,0.0698551831419636,0.02841992601157739,0.1453175108595317,0.3239332503014325,0.38502281297267404,0.5190891655597345,0.6102143013521175,0.6343042736423496,0.8849115224228059,1.0,0.8829442684331863,0.8606782230398511,0.9371000670927991,0.9122584622839609,0.8877991680599724,0.8795120145728612,0.8926135530360619,0.8554253667743337,0.8395598389423642,0.8136280532592421,0.8295980715626854,0.8203955673834147,0.8400755764693826,0.8344076501630853,0.7996431256937517,0.7264090811684485,0.4437680749923294,0.028469333151381893,-0.24500888394159492,-0.38428760803708817,-0.5424901128033142,-0.7287093751074364,-0.9763828482900951,-0.9914017724844948,-1.0,-0.8765952412410299,-0.7493283627279765,-0.7309862311407872,-0.42032274019888416,-0.19311127951526064,0.6691559211464959,0.6616266555747141,0.7673382040960599
-0.6372219862593664,-0.6431377332843256,-0.6767004757626456,-0.6994373099148788,-0.7371865386173675,-0.7592132063974485,-0.7400421012655767,-0.7186363008650134,-0.7035309769386966,-0.6950301459498412,-0.6733621131597431,-0.6310110373625696,-0.6190736569092365,-0.5667734525207947,-0.5310219649919052,-0.48538124414434336,-0.4906504954679721,-0.5131621180473769,-0.5230539399432547,-0.5737881156204141,-0.6687184501090859,-0.6696851923360474,-0.7827926506214741,-0.7447617190548971,-0.8898703076399739,-0.8877968830577406,-0.9143673245067664,-0.9681926422713297,-0.9593841182180254,-0.9971151802795841,-1.0,-0.913150013411162,-0.8891056812236464,-0.8986221907558953,-0.9026394363303882,-0.9088234487771942,-0.9846865501532682,-0.8725464233322442,-0.85111691023157,-0.8027659106252916,-0.7597386397214176,-0.6670334831678496,-0.5275120873027062,-0.2956823333129216,-0.23197421042689303,-0.026935435513892547,-0.015541937387328009,0.03427581567097815,0.2622269916831823,0.7292752503002238,0.3590003100986703,0.5575601040195173,0.6658559274741398,0.9612055450659063,1.0,0.822964406726334,0.6752056287501813,-0.01725059201408119,-0.1479734236675725,-0.5043719389735295
0.4913418221479615,0.3637749309059324,0.8016198540850585,0.2801976194813225,0.43066123570701875,0.08666895402103192,0.034603906540351614,0.16820594675149025,0.0005034692869623214,-0.2484912000882401,-0.21548854730551292,-0.2936726325768819,-0.5047061730696252,-1.0,-0.8474772372555243,-0.29781368847715817,0.6106709577193774,0.4212466642264352,0.511464411946311,0.5178339070783731,0.6116263611760471,0.5707374358626389,0.7644901310603258,0.7691635065250668,0.745216233446242,0.46213532157632575,0.6084189712163324,0.692107825045206,0.6155011133856996,0.28971828616407747,0.6188886984109043,0.43458528112348804,0.6746466453465716,0.37049445874124176,0.23712867215340938,0.41639880734555623,0.3354517309748206,0.17090410320977178,0.17242089659176885,0.2440668804189594,-0.0823654884103896,0.045020436324090474,0.13443764869300123,-0.15293950089363906,-0.02913112853087796,0.3706351648648525,0.6874217713518587,0.38247645367453287,0.4826081884541973,1.0,0.6046392772510047,0.5579639066631796,0.6932978302562707,0.8422967808894022,0.3970400714193163,0.74951225913599,0.7605368633114253,0.47075508887769124,0.49852458562179436,0.6458105923525987
-1.0,-0.9699046311025111,-0.9503335785927158,-0.9084164938481,-0.8234063460502239,-0.8627390946859548,-0.8582925157694243,-0.865940268362695,-0.8621144956520884,-0.88436669614271,-0.8739566973415044,-0.887528459881861,-0.8554875129602619,-0.7497216360516862,-0.6889171309876172,-0.19156766442584516,-0.11161877302679679,-0.05104557653110142,0.015131154749264075,0.04226763344578566,0.07742437178161832,0.09859903646249712,0.1408682864772195,0.1673933291859191,0.16518491571933325,0.1591355488688686,0.15735039751430735,0.15725016501414069,0.15654048327880687,0.15140973135232239,0.1606074763370442,0.16324300223228416,0.17040991653192616,0.19111738781078746,0.22135491247495764,0.2387775806668746,0.27121541978273744,0.3055725433228682,0.3485221323750345,0.4066466565283571,0.5444559294377553,1.0,0.5962057463294044,0.989453259531708,0.6261616359721036,0.33957470000640533,0.06383839701438299,-0.1471385042524287,-0.33135581393994606,-0.485337927482803,-0.5969674409420453,-0.6867338587657055,-0.7172112884236364,-0.7519670084633292,-0.786185041085216,-0.8529002013958908,-0.8968622365948676,-0.9313935430009659,-0.9591682953795967,-0.9757594611005055
