-0.36293239173433967,-0.33449752646849995,-0.32858741329502184,-0.2680014932585998,-0.23840356378737704,-0.18864179077924492,-0.17850803292003659,-0.14473815054202865,-0.08625127467524074,0.1002710927244519,0.3340853639420638,0.5896960508071121,0.6491512437169746,0.7098489952484084,0.8039108964838577,0.8482942566697669,0.9518180295689584,0.9499747490231731,0.9943031186048323,1.0,0.9839248493133241,0.9872694636481683,0.9801388628568293,0.9202792845312511,0.8724234017515817,0.8963390854696389,0.8633240440935401,0.8803206138984163,0.8561058702724713,0.8485384897197885,0.8411763531327212,0.8140345751485412,0.7978260911135493,0.7679356665798218,0.7671358509615234,0.7342532710830778,0.7175593778322018,0.7012572938509045,0.7064621573595302,0.6729516536165576,0.6682080446785159,0.5996070382803065,0.6151163835811033,0.5251744268604106,0.3950178594568512,0.00474502760068285,-0.06007584629086926,-0.16925471158753047,-0.38722221569258986,-0.527785123827819,-0.6815932567004855,-0.8000353373402316,-0.9602122150184074,-0.9905255440868513,-1.0,-0.9107005563076579,-0.8475383885262096,-0.8006321115088115,-0.7328231370576208,-0.7004446125377707
0.760670283662408,0.7450498537197427,0.7442548566138207,0.7362359299427677,0.7293836053277518,0.7288273520142807,0.7132477346592299,0.717444431963308,0.7602600655176595,0.7590331497408984,0.7452579968889972,0.7113758159855055,0.7383503079952167,0.7234791484497247,0.6447303392161059,0.6536490986418597,0.5156069876481526,0.5137532368548687,0.5033886995008252,0.49236514286340793,0.4770288954436528,0.4671905287895164,0.4849973559219607,0.4883484965516165,0.5101048652233129,0.510068620904919,0.5380963881845118,0.535180045762482,0.5924146082165542,0.5975878096664848,0.6219399117491979,0.624072842509604,0.620701218659828,0.6344566372244043,0.6476943234661334,0.6565743218833124,0.6711862558209765,0.6933222062401143,0.7135448206530071,0.6423893487414778,0.48930590092891246,-0.07828612005082414,0.01109893732570133,-0.2854740459820678,-0.2632421872634576,-0.6981921861778857,-0.7204829320069218,-0.8982171855684522,-1.0,-0.9072259432966704,-0.8193149560889235,-0.5767031944276992,0.03149585786966891,0.07098879143127168,0.4360181107403329,0.42713131146631844,0.4884974418583523,0.671687506047703,0.7833038330608442,1.0
0.7650594719295878,0.7787824860923438,0.7367611781638264,0.7579322394214993,0.7886708313083062,0.7524492156856877,0.697311495724795,0.6274939999979394,0.658379637309471,0.8005030279013943,0.7744538400679037,0.8950565198920499,0.8533197401330541,0.9716226707631541,1.0,0.6029615383110969,0.599472441870263,0.3633718091934468,0.1493646246380922,0.12696677383499422,0.08803609884237806,0.05722456398031528,0.034442615022150846,0.022099912288058077,0.02197437464137697,-0.022587667339414752,-0.021245541663824308,-0.05221654611776916,-0.0703038803232433,-0.06479626346694556,-0.06649478154358468,-0.07598479176238415,-0.07528798034751882,-0.08185432809180848,-0.08212099324885291,-0.0740213495672265,-0.06390991691914172,-0.06162235735044097,-0.05996766891019778,-0.05118537818664559,-0.043708174306642644,0.08924346697919816,0.19574388318205393,0.3518095272892634,0.40288209611481807,0.3394928746802237,0.2093313916980879,0.15465815100555247,0.21780355573362709,0.3035930724728262,0.21189368171611855,0.1519746981836525,-0.10990142248356616,-0.1633065656992435,-0.3145777257959691,-0.49322588550806024,-0.6527865466865481,-0.7006740948387145,-0.8506572198650444,-1.0
-1.0,-0.9783494041822455,-0.9588846298127243,-0.9415730719221667,-0.8817506193391327,-0.8429437793571868,-0.7644159548280821,-0.7474311298459799,-0.7693213518128872,-0.7398957748863884,-0.726563505928156,-0.7018686431049116,-0.6689426221597025,-0.5657551549419657,-0.4429588444112744,-0.24211300230032828,0.01351879833151215,0.1596233992798921,0.26943473375631255,0.33951634030521927,0.4059564075992883,0.4495794017346664,0.4810637227486949,0.5169124544587327,0.5626132216940487,0.5766189686210397,0.5927551248477445,0.5908402058162503,0.5967424941492332,0.6104518723609944,0.6006931171264509,0.6219262777630294,0.6093595448387634,0.6211541201670365,0.6267741230781927,0.6241898191728836,0.6110468988804953,0.6050470756472943,0.5895946976759212,0.5676072951224336,0.5728699099525076,0.5000917826492013,0.5410657398268928,0.5786510843933548,0.659218251285719,0.7625799648242924,0.9268319313991236,0.9476848050056581,1.0,0.9654131174117329,0.8991630823170909,0.8884974189722792,0.7620401899403735,0.3997214572359711,0.30031648311730286,0.06910480509285,-0.04019042655515537,-0.1403489180203178,-0.12878943258362696,-0.27990639690943075
-0.4118429038066017,0.14128838725908266,-0.39363271106502673,-0.02710938560586129,-0.6524478984357435,0.4739921365200921,0.38597218945052014,-0.16295473423935447,-0.47282782960009495,0.34311639510413694,-0.13570592004063087,-0.3485618640824001,-0.2864756913217229,0.32724915493997053,-0.5303255545714207,-0.22973428449454503,0.40225198577223176,0.8454994159307943,-0.26709756165287724,0.322919677265181,0.26539890987456904,0.3753078932805267,0.8150462327973351,0.35955729233201983,0.7964403298000344,0.7325102728090211,0.7320414568161941,0.6822167362706713,1.0,0.0006554306264607845,-0.06209274044326041,-0.2560979328397164,-0.254795733832029,0.6673066088958413,0.5864652063089182,-0.10014996397486775,0.6517071268892523,-0.1680193003418804,0.908339908902958,0.40681210064508777,0.3386367694341057,-0.0203845576909214,-0.0769157829730236,-0.2365030337969627,-1.0,-0.7476473534003223,-0.30539398211585744,-0.7708657712846506,-0.5575274148874028,-0.1615611312455587,0.21239752678145485,0.23099236941313928,-0.538549822383571,-0.37247862952633304,0.6029304990825264,-0.014859407377525669,0.11960547300653368,0.478845292220865,0.5331180706103915,0.43100678781870005
-0.6192785822387981,-0.6358879445999923,-0.6568512169342926,-0.612173626463234,-0.6027119885280914,-0.5771034940793494,-0.5368870592986268,-0.575224003961557,-0.4779638060343586,-0.5860092783127504,-0.548878932270773,-0.5257848496205875,-0.45641452672599836,-0.3815207695277799,-0.3581370430904236,-0.2526974723946639,-0.17887979651817743,-0.1805351049747651,-0.15516938737977548,-0.2284567699264176,-0.2756261270383782,-0.29523247563686295,-0.3325037643067178,-0.28491411333204253,-0.3967856673429584,-0.44646660734542687,-0.3999474467588492,-0.48085377349206015,-0.48512996259915875,-0.5230200052053313,-0.4807805961731473,-0.5035841671183923,-0.49624819690001387,-0.5254365969206369,-0.5648775494194782,-0.552887338550492,-0.5354270077672953,-0.5178493342103035,-0.5275682809393365,-0.4873050121231942,-0.40627021492315274,-0.0681660759196171,0.2642839100845673,0.5135264338299679,0.8390010146787747,0.7920735320178032,1.0,0.9729373811665232,0.8249766200463662,0.7485476927375845,0.5796955820419831,0.3297816792459247,-0.12781635120783064,-0.10595119192759461,-0.33352996446146876,-0.4020543696394968,-0.5647660009921138,-0.7718625264440362,-0.8536327045639905,-1.0
0.8960045394146658,0.918454599330248,0.9163628829985839,0.9392873570748279,0.9277413559698695,0.9206864315003729,0.9138917862148377,0.9232785536970456,0.9124765967749353,0.8890903899910043,0.9024968061066998,0.8946007222552261,0.882583865338201,0.8285499671625038,0.8399899030601723,0.7785285603176986,0.7736177072895909,0.7852424183091771,0.7888752131537389,0.7916458307201826,0.8028631045904013,0.8371185399426888,0.8586876110660941,0.8688860418159405,0.888572846652764,0.9304608346771641,0.9695155682227006,0.9899950243099069,1.0,0.9766015554959218,0.9695812858530357,0.9408566509009022,0.945224500124676,0.9487175790116764,0.937393564855975,0.9473469789679181,0.9433191647638923,0.9392569306664895,0.9331378821012797,0.8968448746371747,0.8461209516552903,0.7038846482932679,0.4963951040179835,0.41302353907043243,0.3098724500250958,0.07409846823567157,-0.07088707107685721,-0.204833285966185,-0.43956497495080604,-0.34059597345190507,-0.39649178896863335,-0.3738925017354202,-0.35186101846818685,-0.23838609281355527,-0.1671133504431237,0.14301945894274404,0.19957961051767703,-0.16220182644383974,-0.7166670309337826,-1.0
0.3326478616193893,0.26073356763576006,0.22665721983435883,0.2041651854797517,0.17628448686858622,0.029484178980871967,-0.15905113865545184,-0.23537059417730588,-0.2685999022840616,-0.2429446092869526,-0.19031197203028793,-0.19650543986647895,-0.18285896486491737,-0.16905009848503172,-0.15652964160699567,-0.17234907063733096,-0.18492031681606202,-0.216676149239183,-0.28313312308915906,-0.4361584109443427,-0.45527397051369567,-0.6957169519761082,-0.6972517919682938,-0.7435314545690066,-0.912354114781337,-0.8601643900370799,-0.9314871139143548,-0.9672642667677347,-1.0,-0.7243916204681259,-0.5269673206236132,-0.5557865383348622,-0.4714261106028276,-0.29221665348247483,-0.04832660838313119,0.0672578019593364,0.1475627877699679,0.18372545013948316,0.22369365887039505,0.31334130978102026,0.40506524065638083,0.4428378092000145,0.446038624708442,0.5038815216418517,0.5684995087066376,0.6290975010401063,0.6802615786351269,0.7565207450728146,0.8532933801594025,0.848174183842558,0.8412018264106242,0.8465055679937168,0.856519591279645,0.8569458779076906,0.952030531755184,1.0,0.8967853554595739,0.777742634766841,0.5564527418074006,0.5259990958885465
1.0,0.7915105640928333,0.7571375750270579,0.7349693316099144,0.5974036403168075,0.581673825607234,0.5304537825299493,0.5151898513173341,0.3491219963100516,0.2677140244228049,-0.33794615018333307,-0.6611632381737658,-0.4253981254470678,-0.9059282921990378,-1.0,-0.9949048193811575,-0.007370979661781019,0.6066525764666253,0.5729248533098812,0.10408061590781204,0.20312400834070599,0.6648655296067265,0.5237114432804504,-0.01750586995171166,0.30063460378087226,0.3998709823693334,0.3592940669537752,0.23356312424822745,-0.030230410261692264,0.48936416005208594,-0.05230822555062564,-0.07562697266762164,-0.004457641604108997,0.35398446378788084,0.1421105213043239,0.15173065736978897,0.1898945133277461,0.06289360484030082,0.4483908493228046,0.1760318131008245,0.17292075616578617,0.09233115866678854,0.07857653090916727,0.3657706936360241,0.5750164109477256,0.5003730230867038,0.3184580083162447,0.5191445913946644,0.8269344881752754,0.8439622580234196,0.7079016170006109,0.5064412304062405,0.5543551900890724,0.153367785209241,0.2593864676843296,-0.05037566669155369,0.4042965775949392,0.45543813813161793,0.510620809168326,0.1615617101609994
-1.0,-0.9391597716311944,-0.911755008266475,-0.862287218184931,-0.7040965586833858,-0.5491989144481879,-0.3764924978299219,-0.37203734349015893,-0.4619564729543142,-0.5984592795653559,-0.705554922703009,-0.7876397965217043,-0.8093771722566219,-0.8089955808282311,-0.7599909519608722,-0.6146503192785839,0.06720465704242296,0.26643198252113365,0.4425352265986111,0.6442468052122912,0.7285185970374068,0.7158240772407711,0.6675934371102501,0.6253611134687229,0.5438012940064689,0.551042254926497,0.5053925561410655,0.49232484745749905,0.483035860941448,0.44501716514300615,0.45743245267123367,0.4497003836378366,0.4581528848637142,0.4606388059006421,0.48101535643279547,0.4833085809361344,0.49521261997723887,0.7310033569945387,1.0,0.6897614688456999,0.47742309039457087,0.26278314389903157,0.130308545133752,-0.08259106223068491,-0.20487759788593118,-0.36851715379349137,-0.49043118468446945,-0.5764982510152581,-0.6723476034378988,-0.7362122855803996,-0.7527299962558516,-0.8065635136791889,-0.8583012411121432,-0.8820135778390731,-0.8997981507483012,-0.9059380529501859,-0.8967292089935154,-0.8959404515933026,-0.8841889249021702,-0.8930509501318165
-0.85518813385945,-0.5052192233139732,-0.03904266840900017,0.2077472763945447,0.4145612436722752,0.5922125529005384,0.6843769114132581,0.7511432965711573,0.7820881657693277,0.8295967537579652,1.0,0.9813530869285454,0.9667954388355509,0.9518449344171798,0.9485838142505023,0.9422184900369337,0.9402127753639904,0.9166024532961654,0.9209159634287305,0.9235186938802074,0.922909719401775,0.9223131979693275,0.9259420450054561,0.9229620577970108,0.9256635749128601,0.9230556003835044,0.9247932435301363,0.9273567001722061,0.9275294288255642,0.9245184664481045,0.924200027938026,0.9237528476461025,0.924961345945547,0.9252605216937744,0.9280923061645259,0.9257309777659231,0.9252281697460198,0.9243825665852086,0.9244859224103492,-0.28635332886390763,-0.21406697480956538,-0.3582297482814937,-0.5455157103717823,-0.5910606448567193,-0.7003884181942082,-0.8575597677782782,-0.9709461745485558,-1.0,-0.9808082121819063,-0.9103189103008879,-0.6977767008021464,-0.3149514390135989,0.0639951888856154,0.29197021080790986,0.4769579562007602,0.6856372205257546,0.6911956814557625,0.7437468903029445,0.7605155716237535,0.7997299378307294
