0.9671103934741156,0.9641017478667497,0.9413365067356694,1.0,0.9435097186921024,0.9274643225612356,0.912789590067753,0.6528196273495606,0.46173428198404287,0.6042337615197262,0.4606021456760092,0.24370035922960165,0.28455882037722957,0.16039886141822213,0.0296874954409585,-0.19131470362384395,-0.5860070942194933,-0.5444677676196588,-0.6230200459428954,-0.6911778884965831,-0.8009933654553548,-0.8489024600792996,-0.9455700354070187,-0.9559570287495527,-1.0,-0.9665763090826988,-0.894135816984009,-0.9235564741308475,-0.8938581700773742,-0.880210244681807,-0.9338215457186533,-0.938210775695875,-0.9636525425261823,-0.9147511639789623,-0.9611005171049647,-0.9355340373812261,-0.9080502459685984,-0.8958109249760184,-0.9367828842205521,-0.9006288719402534
-0.9616327714300886,-0.9556968066012121,-0.9446564495468023,-0.9373449551160193,-0.9307597438050982,-0.9186515676491596,-0.9395132089144028,-0.9621039999371559,-0.969132154268504,-1.0,-0.8132032469009822,-0.5970399782238034,-0.3675993827221543,-0.19952563903546583,0.12228054034072011,0.09269199193728639,0.33721290353414446,0.4917860868398116,0.573769575296605,0.6869747567075197,0.8286924186035827,0.7914254243589125,0.9263435025619617,0.9818640715192171,1.0,0.9740120966227024,0.9076215578113362,0.8128080315054589,0.7322866834724306,0.6933253982752217,0.6295904275171367,0.6446785463100808,0.6564959334901757,0.47562405380293815,0.5826697006101469,0.598093185365643,0.6406791846726114,0.5962167166379568,0.6118359336920758,0.6303225750886225
0.35513680949249715,0.3486270175284243,0.34755564277583684,0.37264838213855733,0.4295565541031201,0.5163931533670527,0.6736080496259347,0.779817173574519,0.8882214899313832,0.9479538979949642,1.0,0.9443920484390482,0.6285103037097421,0.16995221290774487,-0.219853920577316,-0.14827393396633115,-0.1523398929438604,-0.6223091306443558,-0.8593714438292865,-0.9168619454294331,-0.9648739619189877,-0.9685502673037589,-0.9702471993219359,-0.9946258681680822,-1.0,-0.9970992351982124,-0.9992552949608694,-0.9443690831432047,-0.9512343629863181,-0.875159322060366,-0.7738025082014895,-0.7786644565444647,-0.6767685371712084,-0.5733663255547408,-0.4739943973469364,-0.4840555578656195,-0.49500391427721135,-0.5220057100521349,-0.5596079966064271,-0.6023671864019245
0.7493508287776687,0.866629869831602,1.0,0.9773476708270745,0.9522419514621039,0.8814297218328828,0.7343074270925036,0.7747255890494171,0.8283912690628568,0.8206887708546797,0.9128552477559013,0.9442017693118019,0.9616190342907038,0.9484560648849527,0.4794140573036889,0.48690755229356686,0.1078398336730837,-0.47026459033508117,-0.5840937259809974,-0.827827746262868,-0.9479045775873223,-1.0,-0.9604986332789528,-0.9421884707553295,-0.4444245273385947,-0.6052792065859433,-0.13903189557481466,0.08141872033113762,0.15753052162526093,0.3408367243982091,0.5619674952802152,0.6303384593201333,0.7090006987977184,0.7055732908099481,0.6636814824169774,0.6643342758417063,0.5367359941339098,0.5214615785593983,0.5455754767737222,0.5743240662275018
-1.0,-0.1978325870019909,-0.16112213511404194,-0.27327648060222287,-0.5618900788046128,0.10236811030995874,0.08507705666973608,0.07057232772917876,0.3535823374029412,0.22388417336705047,0.14106904798364428,1.0,0.8132798264277727,0.9755930734399676,0.6323119939435868,0.792561607741231,0.7820773264379441,0.47512659086465625,0.7393689832977066,0.6835757746422575,0.7852780882245529,0.6865129077621219,-0.20797999972294212,-0.08882577046510265,0.10052345765669868,0.4942372339441321,-0.1642834424199061,0.14945316456407043,0.3578167360124229,0.24922353409261366,-0.2638485804368228,0.4516313516164985,0.13663789954243621,0.11659028614594269,-0.3657123493732263,-0.4453994738817735,0.383632593978364,-0.017378037810891422,-0.018046186871394143,0.06588340493201605
1.0,0.9929561429554632,0.9986403710064087,0.9910220532081209,0.9785923214544001,0.9453843456792865,0.9243329401199007,0.9204580998717482,0.8966560851920358,0.8024741178686701,0.8099943789788753,0.7525713117038313,0.6085829115697226,0.6946369298379056,-0.058188663334655666,-0.30154256807113855,-0.6611278886120193,-0.9094466512979092,-0.9943993199215693,-0.8731219311526275,-0.6437354169003839,-0.378614677993409,-0.16986231076080516,0.013913082435655477,-0.03470546293311816,-0.07351383526039967,-0.33958152122134366,-0.6614870733953171,-0.9089640844572177,-0.9557018113262016,-0.9983836744461784,-1.0,-0.8109762828114331,-0.6319665626106201,-0.42093990942458515,-0.2358310353601103,-0.22434227365672865,-0.24187672807227178,-0.2568520599580233,-0.35380336853347905
0.9547538698433107,0.9396067839396764,0.9294713400931716,0.9035808168691422,0.9097734845488155,0.8958732891624406,0.8879533208929857,0.8839119951628798,0.8717037328316248,0.8736904220534973,0.8515606561677338,0.8295019473403547,0.9935384310964257,1.0,0.6285411320268395,0.09237138512730603,-0.27136195385960615,-0.4151520583472137,-0.6250404627496898,-0.7143918233787621,-0.7954078905842986,-0.8337518175750814,-0.8569426943821256,-0.898584512358794,-0.9192669850527846,-0.9430071956786846,-0.9460618746366245,-0.9586719543989676,-0.9707273403616018,-0.9773785188944135,-0.9843687039032708,-0.9808939801126367,-0.9891288411433744,-0.991698226331011,-0.9935898370639916,-0.9904750596735111,-0.9936653313428147,-0.9935665238920588,-0.9945094762614869,-1.0
-0.34940861972967996,-0.3468663062530507,-0.3445121960351354,-0.3432561254930425,-0.33848057901125606,-0.369324657386089,-0.4131608354887234,-0.43788708418391165,-0.458537573907289,-0.48196876390787624,-0.483773359799331,-0.49411623048430586,-0.5119591307845505,-0.5383677824210651,-0.5669813780812051,-0.7389238764979766,-0.6463699309139865,-0.4947182287369274,-0.5330187588975839,-0.483511124046086,-0.46491408470847106,-0.49492813449163964,-0.47396084834428986,-0.45962059275994516,-0.47454433397110785,-0.49797158574734857,-0.5801636388606356,-0.49202583981867254,-0.6566485906113819,-0.6249452010636578,-0.6242683525837169,-0.6991828145465615,-0.7269640381523266,-0.7208895561516399,-0.6697804467811507,1.0,-0.8010244945777897,-1.0,-0.8231485829666549,-0.7518474082518437
-1.0,-0.6473204083431889,-0.5848795034826352,-0.6085101918513869,-0.48336945297129863,-0.014763682731523287,0.13003893682664236,-0.07028488975809322,-0.005289090114626194,0.3611863540390834,0.5565617969463219,0.23374475390028016,0.7072935198052517,0.29030049288657245,0.07040645501355836,0.2079860651894485,0.6132965373419208,-0.1725866189795371,-0.06610317614176286,0.761142940862767,0.6933825186478548,0.23109174121234477,0.3331910849381641,0.7962396845941033,0.8877512923639834,0.7173703697320546,0.9398243369401464,0.31684461802585884,0.3966182072140514,0.23140434675661714,0.8470885925133482,0.18910085656697007,0.080666218458473,0.11698332770506115,0.6455572770813445,1.0,0.44138787888842734,0.6341284139702477,0.8877448012678295,0.6442875907688608
-0.4223220070834509,-0.48196644646841724,-0.43231106228396765,-0.25837220375811376,0.07682428452985368,0.301202156060399,0.25287561864718144,0.036393224148417946,-0.2665614432632686,-0.5922827868510503,-0.7728058211987914,-0.9299925579319469,-0.9765259835280556,-1.0,-0.7638412011709808,-0.3368104578984287,-0.06725925496881024,0.2093829953128914,0.2018974038453798,0.10528454533311038,-0.2465365435074267,-0.2808458970849207,-0.3417183699718369,-0.3239570282639148,-0.1196029161121065,0.21705640035975504,0.5525096490438319,0.8358533786012201,1.0,0.9674878401125047,0.843982586309451,0.6362578542214139,0.5786293115311234,0.354508386586176,0.2945344474052378,0.10402103597212098,0.08951053624391325,0.11223435622534983,0.12859654492353556,0.21520918677981382
