0.31589452071483826,0.3111443916463177,0.3179315116773751,0.44385857932168915,0.49932445901344447,0.5667574429259112,0.6467664695050792,0.6122576823874448,0.658311332616947,0.7636045169357502,0.8618581712769731,0.8926942368640338,0.9113840115805965,0.9134522716065732,0.8364926233695751,0.8424566666836466,0.8119939260930467,0.8221783645731779,0.8382328920046229,0.8995105551850033,1.0,0.9595260292576175,0.8980919462922361,0.3575892128480944,-0.02927801479028347,-0.18943667059900926,-0.5874040055375183,-0.8189884409705342,-1.0,-0.9607781889385362,-0.9580344558550652,-0.9011260927889078,-0.8188911631273192,-0.6558930873126336,-0.5140467106415849,-0.42408878764701063,-0.3354868289863526,-0.315651264290172
0.5995936835539728,0.43098997532802175,0.4490573159047244,0.26510204016061345,0.2322833840101719,0.06101385008162308,-0.03033826190003408,-0.16928443310782026,-0.13474355962978057,-0.44688465837973446,-0.6982797348422292,-0.8940536033452107,-0.885531496551849,-0.9486678006315704,-0.9930102904266631,-1.0,-0.9857914715311555,-0.9296082477498527,-0.8195426298669564,-0.7350431267999088,-0.6903639230875783,-0.6234281711543166,-0.6130361309716634,-0.6036898469173315,-0.5862418293480992,-0.47178406606158907,-0.3329692923005453,-0.2651338842595613,-0.07612824076333569,0.1679543473774392,0.40797165463243323,0.7374997735903566,0.7580928723195104,0.8714084734926231,0.913931397104321,0.9317741171947891,0.9352547270477765,1.0
-0.5947811975210994,-0.6258908575351648,-0.6096474214350827,-0.6322464792320381,-0.6246267448715905,-0.6937025973314952,-0.7294691954132791,-0.7791613079367489,-0.7992111086599912,-0.3343565248150284,0.3098479785842274,0.6356199839858256,0.6877434288060753,0.7424296999121032,0.8995169086995749,0.9104783006062236,1.0,0.6757977758219127,0.35802104705277227,0.3571825268273052,0.3178028737268388,0.3527042728002967,0.39275600605424454,0.4262084113620599,0.46034254468854097,0.4298885948605822,0.3756453403132016,0.2742606522929891,0.14050040832850996,-0.22155168459207386,-0.2878977362171492,-0.5592786781640547,-0.5882723830252885,-0.6660985911298158,-0.9301566782864942,-0.9293475441617989,-0.9124710594248271,-1.0
0.03376487447732024,-0.08505831469225866,-0.23080972297982694,0.27568883259424504,0.18295580787222598,0.4416005414508115,0.7117240322827694,0.8702764365917279,0.8259797858738029,0.20378809297174683,-0.19920336967078855,-0.08929894179122977,-0.07559930027208339,-0.19194494452203237,-0.3133727462925563,-0.3713300990721007,-0.5747904864819022,-0.58022267192645,-0.6790877473164074,-0.8389167737944844,-0.8683223763223399,-0.9275701810435703,-1.0,-0.9113457120876436,-0.7235763313292891,-0.10517206048753958,0.17550671219177283,0.18949415038478645,0.5737238908691864,0.7858195133410317,0.7653379289371958,0.9622774513878698,1.0,0.98734214314368,0.9546803684809972,0.9638416284200804,0.9316842490501591,0.8631863313761778
0.863260593868584,1.0,-0.26830730322505836,0.07614164971399617,0.5565732462211626,0.4821457909658433,-0.13873311296118307,0.19877028992541512,-0.39903910237660667,-0.3546582752039732,0.4259493899319664,-0.5536784806901062,-0.05433326622624157,-0.4820212399874496,0.4499681192403837,-0.2616824927527194,0.522250376486441,0.03517284868769521,-0.9123646087861884,-0.7132480111383188,0.14054746037263044,-0.9259762731023328,-0.8637207096008295,-0.1381313036967392,-0.3017040368038173,-0.9230496074142411,-1.0,-0.7165272832669455,-0.37288505533088845,0.48644080908481224,0.1479019409505209,-0.08915432643787602,0.18416317761387968,0.24557276178562693,0.30082338623621663,0.9562330756817612,0.7103330033963215,0.8356915680152344
-0.6525174451376909,-0.3131325051492718,-0.037911749423313545,0.1314005211130913,0.35026608030883355,0.3857468079008697,0.37962320962307383,0.47170364400567677,0.3540461586332777,0.47407393873812764,0.6079470736763424,0.5737181508537461,0.6439783067348954,0.5614491104954253,0.6999889392358494,0.6611775869232017,0.6811449618850836,0.562813848680854,0.6468593638884748,0.7137279973149784,0.7014867784520058,0.8761740503366044,0.9401101426029501,0.9702292690576411,0.9186148071665978,1.0,0.8034403046087799,0.6550975246832127,0.5230437649025439,0.09902052084560009,-0.17678288640698991,-0.0489930417326947,-0.31817425447695236,-0.40571664083858106,-0.5562348069890142,-0.6906805980741839,-0.8136432624299433,-1.0
-0.36529434847083,-0.7509524847704874,-0.6372929893464674,-0.824308951314269,-0.8458322837765961,-0.818394805421681,-0.9470563913187374,-0.9573340397029524,-0.8966455540385491,-0.42589840742656215,-0.30841493228969163,0.10233420300130658,0.7766775579006413,0.45396216900320874,0.4407730396049707,0.8160131559323103,0.8080087846866975,0.9405436511241829,1.0,0.9585795194388251,0.9219573016677365,0.9338001422158411,0.649796112447131,0.1394089271294927,0.06200634779428271,-0.23725889381084886,-0.22051067141265346,-0.30819212522981754,-0.6115646876402274,-0.8307010006394778,-1.0,-0.8081142597768476,-0.8115339128921903,-0.7073416414562591,-0.5969009937082312,-0.5902111410168487,-0.49186531887800755,-0.3638965067757637
-1.0,-0.8812217156800884,-0.9423062119730976,-0.9340728749165058,-0.945224882379644,-0.9323921166689675,-0.9089711350795434,-0.9237049635618914,-0.9188073671427944,-0.9146031415761525,-0.9058006567177069,-0.8867261003578804,-0.8753962393249536,-0.8732371407520839,-0.5028931155330183,-0.11558184415853667,0.10474543460457575,0.5651891073222295,0.6290057966585241,0.9000193136078813,0.8856299609674869,0.8976651981171786,0.878434980799794,0.8760499482574517,0.8811999494590772,0.8566503429288788,0.8358751429109192,0.8344225452374876,0.8996168218720613,0.9654660901583321,1.0,0.8255150719045774,0.6149905847264594,0.421162305532077,0.2897430326827193,0.3384741824788009,0.32124605734639333,0.31661121166504413
-0.5893195536102079,-0.6419474682737109,-0.502890074926779,-0.7836534761321466,-0.6706052995559508,-0.776543915723856,-0.9094174683260516,-0.8834627340085626,-1.0,-0.30116124524159593,0.02429977339471656,0.4723772288252601,0.6179932769262173,0.8533461355966008,0.7561209715395569,0.857362627693296,1.0,0.46739911419287483,0.1585015057608361,-0.12018575159588396,-0.2900852417970079,-0.40967224574851524,-0.36027184899791775,-0.2759714705945523,-0.29905491442664356,-0.49926701523602546,-0.4660218078426993,-0.4893235237022743,-0.6220326723934424,-0.6487727126317546,-0.6587732159794167,-0.7202836421124946,-0.5993774306927782,-0.7491466205052284,-0.7055068593089202,-0.7079940881802943,-0.6520152530024532,-0.5815060520110062
-0.5030212965025875,-0.5445595571133541,-0.5869845063653814,-0.6359772779459614,-0.6772196822571159,-0.70397716727028,-0.7112145747547343,-0.6976417984018697,-0.6899385764643495,-0.0047653508629215136,0.11316266792702856,0.37401523480536114,0.5678913311191123,0.7134166561756907,0.8240946932980777,0.9842660693562622,1.0,0.7105458999643397,0.5740139404784774,0.43465045985571793,0.19432601164985797,-0.014418149333783936,-0.1848787107156843,-0.40757444458884107,-0.5483637725811356,-0.689064517337407,-0.7905049767834644,-0.8620781531302183,-0.9028274120522627,-0.921812626951325,-0.9396166645953019,-0.9493280572997965,-0.966380746078496,-0.9792232574700684,-1.0,-0.9991455524971815,-0.9968619417894172,-0.984265266182118
