-0.4994455824170221,-0.32796342163354664,-0.1843730248304155,0.0021056060793624987,0.14554386936899322,0.3783825957877054,0.6107740178130072,0.8671173526971068,1.0,0.9153274694840683,0.8739670021842914,0.724974365352737,0.7549687123541438,0.7789629435944352,0.7638251233947231,0.7683770726901158,0.7525627347276191,0.7851335253207166,0.7956816847755961,0.7313756999457401,0.6559505027242352,0.6430872187252112,0.4012307236658439,0.38786377192142685,0.22333717162309075,0.23196780317148025,0.153058076290282,0.1228995568999729,0.033035027464246136,-0.1024204296939184,-0.05965435590001433,-0.2183436591696154,-0.2689207880793286,-0.32610751415266137,-0.5134634289254365,-0.8751617201190343,-0.9413169170687916,-1.0,-0.9805242674803232,-0.921066119947362
1.0,0.9146773682120828,0.6138783303143847,0.5942784543879194,0.4828540472945202,0.0902151289884785,-0.06900642224576736,-0.5783799520001198,-0.8959937056522878,-0.980253256474003,-1.0,-0.6875062556955764,-0.429754129162622,-0.4384912696900707,-0.28537185558246647,-0.3078394770861643,-0.3574709185755982,-0.33813315072498806,-0.28772592017104803,-0.2311786035686293,-0.2069579598821204,-0.11579764472149212,-0.12156892973497735,0.08950417515230091,0.3143231874700261,0.4012724752201764,0.40993676876812457,0.3551600788472826,0.3149207783390313,0.2368651831721631,0.1435729082513113,0.10812851109060695,0.07030658431237669,0.056389430473246405,0.06515354309172672,0.09716193083449354,0.22770757003683584,0.5599222144359992,0.614638686106874,0.7272700264376373
-1.0,-0.9240147919285837,-0.9019282736196034,-0.8451981550584047,-0.7964170902357894,-0.8226603797910612,-0.7603806612913319,-0.34730739189367665,-0.4461251582555892,0.25090886861217676,0.3544348097484846,0.4425850863637375,0.542098360491839,0.558806513626779,0.8261598817779341,1.0,0.8083929188191368,0.4809594835103006,0.32137913610904745,-0.18131839930101745,-0.37392093425619755,-0.14377510442040475,-0.20548637081198828,-0.3275821223863694,-0.4778400110393789,-0.45987603460559245,-0.4478972236071267,-0.4081192762865694,-0.08202113243099196,-0.06601618768548478,-0.14638581275816542,-0.08637989211930186,-0.11851927894222192,-0.13539411601253504,-0.27980705777930304,-0.3625095437622263,-0.5007002900302735,-0.6491281388107921,-0.7427071469455324,-0.8218005762497511
-1.0,-0.7170316052783732,-0.4749905961886566,-0.2663159087948246,-0.07425230869694144,0.12883550326259985,0.48244586725373373,0.4583525703400828,0.6052734169114373,0.5790353809119066,0.6468861170883071,0.6664599131952766,0.7706988495335283,0.726798621684074,0.7707599098355038,0.7998158489382703,0.8374050422648285,0.9177395581643801,1.0,0.998350337339049,0.9756867885228526,0.9512241645403752,0.8450784227037809,0.8593511510265761,0.8409601605270649,0.8078826393609779,0.8221878638526041,0.7766997330133951,0.708208466913572,0.5858810986016563,0.504713446835344,0.4578835602863194,0.43419062175054046,0.3360363630406218,0.23633061823069346,0.1888495494194713,-0.006860951502839163,-0.2520930627977437,-0.4886406192881273,-0.7250807450901708
-0.6809267264546041,-0.2717952040189827,-0.15681672740801567,-0.019326889605618236,-0.04904280373351966,-0.6680731184808024,-0.5125429991568875,-0.968161776076739,-0.1838676202282219,-0.6273507670809381,-0.6477677318416024,-0.42108299195194,-0.6396530764092789,-0.05490196821220927,-0.8623535016887437,-0.8106169606800006,-0.7950885888068737,-0.6583217081013393,-0.278789330585696,-1.0,-0.21792580720950483,-0.0897362874158798,-0.9316586474305941,-0.6549314427412551,-0.6412565270949424,-0.4625779702773881,-0.9955755905671434,-0.7997449180656097,-0.6966431000671683,0.18177498862162045,-0.2985252560108743,0.4127049999525023,0.3918261147335127,0.5094038089179849,0.11789683590445788,0.765704367411554,0.2961872740330149,1.0,0.16309736727062485,0.7744311188790955
-0.9577420660047047,-0.8549420174256772,-0.5405081597990705,-0.41461543816022917,-0.12239942965954242,0.2408867780314381,0.4501416241884819,0.5825348628243288,0.5986387751069009,0.5638589170151707,0.7648051995467471,0.7535563575692199,0.7420528091147605,0.660212347234522,0.5212626719107758,0.5704892010133333,0.5074242751840279,0.6069457590837173,0.9250733334311212,0.8701676396709812,1.0,0.9567863568128647,0.9981417047811769,0.9356507945761001,0.9273545759435877,0.8604897309413833,0.7865570605003414,0.6264882259656825,0.38169800837598533,0.14437864804398237,0.1606827655206824,0.015422684279740029,-0.08957972707434891,-0.3510224839342221,-0.393420651265978,-0.5229143922719122,-0.5402013957700477,-0.6980945582399078,-0.9377440312863649,-1.0
1.0,0.9320588817254518,0.8540162410358743,0.7542168376516769,0.3094531170301955,0.07721317363135194,0.08205616118809944,-0.07838104172233751,-0.38319078307119725,-0.353197175160223,-0.5247150310159326,-0.5276585720052974,-0.4825130589365083,-0.3219549213974833,-0.1200777436160162,-0.08261344086606781,-0.3577787675518077,-0.8214952393178969,-0.8605550202975539,-0.9251210157153613,-1.0,-0.7609146932015388,-0.5264961025596415,-0.45457831575971774,-0.45664431458615373,-0.43270364041279963,-0.4045610372375984,-0.4012138735216091,-0.37120121262512273,-0.3972178236963989,-0.39251482230138346,-0.421604404800915,-0.44829311906636515,-0.3695792746097114,-0.37889864751135094,-0.3499605542082387,-0.28917360207681275,-0.14422496146089236,0.1798039583246014,0.6570157556272802
-0.0897439801420995,-0.02791881299250687,-0.18090719256669008,-0.33673824647129946,-0.3612815380655333,-0.2863660949616541,-0.15508139056851844,-0.010575004789447506,-0.017425477993445182,0.13384046126618987,0.18874419675549192,0.30288223339504383,0.420050208927077,0.29335511639938594,0.1964418015787186,0.14580558653794462,0.3163990312258169,0.4900373812399965,0.7181771290655465,0.8584657466094765,0.9863749245786204,1.0,0.8222846790884544,0.6049597044997701,0.597183207283787,0.5619155161213907,0.5389507407754073,0.4951251254781974,0.5040240096950916,0.8578170224702832,0.6056060217821517,0.5932440811891466,0.5870684961222072,0.7080185232394611,0.6337410801870227,0.506431537821799,0.6075552190455877,0.17137451776204715,-0.7105654243565853,-1.0
0.9640954162771396,0.9645923397571163,0.9645310988867868,0.9642551213170187,0.9663614319126366,0.9655689213036485,0.9665346679153943,0.9772996131773697,0.9889641053440599,1.0,0.9948510241512212,0.9893731101221723,0.9837109151590191,0.9766316817256964,0.9803135723949408,0.9833421980176691,0.9810310099927073,0.9780581017731429,0.9766397983066832,0.9757332793698523,0.9749468661969929,0.970713320930018,0.9724259452091191,-0.9939557128674081,-0.9827207007884327,-0.9815247251353524,-0.9782509007583791,-0.9782632653084788,-0.986428097124137,-0.9915221589867219,-0.9944239972148311,-0.9954418759833197,-0.9988316963419682,-0.9990612712341291,-0.9994720127735193,-0.9998648847861054,-1.0,-0.9987673267259907,-0.9992499579269415,-0.9992680656618943
-0.9671007563304402,-0.8326392523344778,-0.6829249551582499,-0.5170380784136671,-0.32913331880649466,-0.23329340110776153,-0.24121217519193028,0.023846512465856895,0.20637700512973067,0.38450319622651086,0.46204608725428487,0.5527262398874522,0.6381820832957388,0.6778771123996037,0.9103031465130533,1.0,0.9735447650561744,0.9600484764756596,0.9257403467970453,0.8858769172250278,0.8318582858989472,0.7939370294327357,0.798158503476252,0.6262632723040136,0.5859844378888812,0.4583349543466433,0.3601877539531204,0.18771071022417263,-0.18042395831641933,-0.3247524899623828,-0.4866264012381123,-0.6123668758094527,-0.7132329746498844,-0.7849262473961336,-0.8364241967232953,-0.8686493758430774,-0.9109951017445863,-0.9595428595307972,-0.9789882400776604,-1.0
0.3353068396478047,0.5291558875047895,0.6578779271908828,0.7531296097167832,0.8186502123861785,0.8690315642979829,0.9157867677947304,0.9321743772203979,0.9513953653270253,0.964345146018446,0.9722821793464607,0.977934316526694,0.9841732825129734,0.9836345552037211,0.9871855961556713,0.989495116061321,0.9952034382748798,0.9968328770856183,0.9929986819392427,0.9943127833241276,0.9963993109244826,0.9974453688181613,0.9990015037628057,0.9985527001985899,1.0,0.9977149558854876,0.99812605750497,0.998548724649923,-0.08172731953423429,-0.22593790500042576,-0.43229240719870066,-0.7071849134359727,-0.8934722410378552,-1.0,-0.9905958085956406,-0.9973118100898941,-0.9931176779729864,-0.5942098948871571,-0.07845734950185113,0.2159024835595278
-0.2100235280116569,-0.242819144544418,-0.21782388723915047,0.027870596166925887,1.0,0.5161485836713513,0.38806198523960367,0.3374871610754191,0.3326663658941267,0.3574991129072602,0.1896731698817855,0.10020621667491514,0.0834247876425882,-0.022033597619917855,-0.1281583189398624,-0.13030207065268073,0.005828138981305964,0.0765722680779255,0.08786680799357449,0.11396428139427628,0.14442041396781113,-1.0,-0.2902597629746918,-0.33015218135795743,-0.2950975073260921,-0.20434326772980071,-0.24554422809295773,-0.2703297594193491,-0.27018855658731034,-0.2749368935502038,-0.3138635304554469,-0.35753315324989343,-0.3434172302920697,-0.3397935749682923,-0.36507304063624435,-0.36434762101585993,-0.3179191671855893,-0.24248431321999175,-0.2080990473117572,-0.13971270304074102
1.0,0.614200101995757,0.2898181480022419,0.41849291764135077,0.38318400870818015,-0.018049644935759446,-0.2385352396084932,-0.3009560424140376,-0.6871114702169883,-0.7181754510595177,-0.7238546131167228,-0.43158257125910693,-0.5778876954053698,-0.022745408029984926,-0.39872161214765833,-0.6451157246737915,0.31107027551729316,-0.017543566758392082,-0.914630784804901,-0.6529712075281626,0.04259668179334253,0.10462450188885808,-1.0,-0.5844734876687478,-0.590305456811504,-0.7803278309875006,0.25547118977511785,-0.6618104088602341,-0.5179740957027231,-0.7898830868694494,-0.27234045164422094,0.0986130295187222,0.5872163300873614,-0.6409375837527498,-0.36562256665171433,0.41163465573146074,0.15622744190292148,-0.24480287551736934,0.3903457291903565,-0.08007707698045363
-0.6157996750288413,-0.5217266043500244,-0.4980639103492769,-0.5564870471183294,-0.4627611732347293,-0.4302452819619075,-0.49549870887808756,-0.5424900368025053,-0.3054194696257643,-0.2839367569635759,-0.28598594857261095,-0.1491251800086355,-0.41474206295905036,-0.5736702800617599,-0.5409312352976556,-0.3164377381726544,-0.05765425553340964,0.09848880395436321,0.4362650399194812,0.5592674128904234,0.644620392492053,0.7382139299448631,0.7617889033193566,0.9981551588654649,1.0,0.958755967742998,0.7359490097775276,0.5766960957919958,0.576155221186426,0.587074662838496,0.3829038502416642,0.0736911691623392,-0.10734835425108269,-0.23840469924380026,-0.19773302836607576,-0.7559486834031323,-0.3755551880488581,-0.6906168493296563,-0.8939870189291048,-1.0
1.0,0.9086810573254462,0.8505324054757197,0.7420291441583378,0.5239853632858065,0.28296656842895396,0.15193466465652694,-0.07801278111369558,-0.2283860126272984,-0.32497722823664577,-0.3677855061865458,-0.40421264537897483,-0.5361682902159903,-0.5613607156026471,-0.6362411429626057,-0.7132498652315089,-0.8996612425613705,-0.8870765293695098,-0.8984391337048778,-0.9477279584070434,-0.9364628981643284,-0.9796294595285003,-1.0,-0.992142624956346,-0.9812503808799671,-0.9510974741241014,-0.9240203793202717,-0.9091498467303035,-0.8498259191962221,-0.7366107555061095,-0.6379907896545159,-0.47317508181382517,-0.3900870423928038,-0.30025185800965526,-0.18867255223810808,-0.09469755991217099,0.040126042519094574,0.28893379341277825,0.3270114051493773,0.4584115627893579
-0.2177062666292321,-0.4696821878970785,-0.5199003778323479,-0.7772117310691965,-0.8848310849202432,-1.0,-0.9408569988573072,-0.9861870200562243,-0.9717356710431264,-0.784043187899857,-0.7864377306402597,-0.5789959396204407,-0.2714834925776973,-0.10075688361276824,0.15037452221569314,-0.009296587426941394,-0.14405055177580006,0.0606639832538487,0.005752709741879469,0.008886319645873497,0.20214814533827452,0.40389158848977336,0.5649255655613132,0.6020648438225156,0.8160385754624073,0.9737692347682279,1.0,0.9081255416789937,0.5070733224476347,0.5483312624410479,0.3482940718810723,0.12594706392122879,0.023369658267575755,-0.021355309597565708,0.020758987944599516,-0.024918688992431215,-0.02987837173725083,0.24522585382717788,0.2171700504649421,0.414725082059592
-0.4673735293965968,-0.4969149427900389,-0.42829488104042746,0.4794252689665506,0.8461932044576066,-0.542357418902619,-0.42936867154985847,0.9506531498655162,0.6588545262715315,0.9121533074673627,-0.5581649090253675,1.0,0.3150159445895937,0.3116416937936397,0.7533811253269669,-0.44706752650168213,0.8206060175458993,0.6160918209568245,-0.4180935069266888,-0.17685868899727875,0.7186877500361948,0.6006324454213023,-0.14693653874597268,0.03428513986851511,0.44566073606906187,-0.06973056913092912,0.06296050297127342,-0.18734641199633773,-0.21553118062380072,-0.24506321526146635,-0.7440964708099425,0.2921008420627258,-0.4641186929082157,-0.0575811950914612,-0.1130113423559207,-0.45205487125428045,-0.9866853676294378,-1.0,-0.5496014904137461,0.23002418483749643
0.2094443207086456,0.3151422839742639,0.5266612678239244,0.5550003755551309,0.686158830482624,1.0,0.9541622193273898,0.5923113432535589,0.5353971177767551,0.261041830751257,0.13125642829137973,0.18936694391293774,0.06998960763462958,-0.19707029630208173,-0.27338213679930545,-0.2539050593854679,-0.5174799273373084,-0.7491611026607453,-0.8339849361881941,-0.7658718027687,-0.7799028753897881,-0.7263908360124962,-0.7799307604761837,-0.8596211817628305,-0.843290049159619,-0.8175401265200783,-0.82864825603575,-0.7990856302874833,-0.8499925274993488,-0.8896308096745086,-1.0,-0.8141337506951769,-0.8297179836335262,-0.8903755072475001,-0.7966940884173437,-0.8084813217188708,-0.8473333885849643,-0.936906680119184,-0.9707447516029195,-0.9916663913110881
1.0,0.8325885943062747,0.8360420145732077,0.646805055827681,0.5237529812772117,0.28608301538799963,0.0178244820376241,-0.44935703920568526,-0.5776530046695745,-0.6139868045774569,-0.6598852015021099,-0.6780707870303908,-0.6821851818513791,-0.7987469816966712,-0.8654700502587105,-1.0,-0.9549980942153534,-0.9035132490066642,-0.8446284379434096,-0.7887278445582316,-0.8577477177129835,-0.8845785739211404,-0.8963222519508447,-0.8756582607946415,-0.8711241751282457,-0.8768329251641375,-0.8632117982348801,-0.7732668105801758,-0.7672297287152883,-0.7832606614209803,-0.7834327392637102,-0.6775254297374689,-0.7294738678678432,-0.5358108131023659,-0.40270235540685684,-0.3495082237897915,0.009931327025788361,0.1936200755496682,0.22601900553541654,0.5598855733031489
-0.9732756716533197,-1.0,-0.9918241488210515,-0.9882786202580931,-0.2525648107524694,0.2551555429958312,0.6713755580485843,0.7483753490847926,0.579391821901273,0.48887629241598884,0.4080846889180385,0.31785426882248524,0.3014493306227446,0.2943923508407662,0.2773794147944273,0.2724920491323235,0.27123838450377313,0.2526719522013585,0.22134565135403172,0.21496851106406023,0.17593275974591038,0.17400658947211167,0.1656205649978153,0.14040011586348178,0.13522993487987067,0.6120585307879518,1.0,0.8866282187084125,0.5963715026976135,0.4562723798144124,0.3541843102653093,0.16809896717969686,0.1324811696541912,0.07490733262646598,-0.055977367412523016,-0.037745763198266946,-0.20788080969806988,-0.24386763055284277,-0.28831649763179845,-0.48907172106496644
