0.6753496646764281,0.7116945462515221,0.6904882915921575,0.6948815912946669,0.6454590880360611,0.6018060784024009,0.6198211096182196,0.6663069823309866,0.7679543856600872,0.8491000877171475,0.945510839409549,0.978328678771202,0.9729851783247636,1.0,0.9839668113719,0.899431211861806,0.8291811903880479,0.7330845388879541,0.5652567385741956,0.3605217060640076,0.1685400826863548,-0.04889839993346001,-0.3347589332541341,-0.6680848018514443,-0.6500458206393729,-0.7344466480892428,-0.814247446670608,-0.9162326950347063,-0.9270839615117484,-0.9383722856092326,-0.9777875382221712,-0.9820495984316202,-1.0,-0.9749606974794007,-0.9747255549620414,-0.9345472114705581,-0.9353079255925578,-0.8577039584277426,-0.7165995970790182,-0.5492245478800193
0.1972615921948635,0.18381187471707805,0.20357865687450527,0.18389224061049148,0.18906787613085196,0.1886258588834031,0.21234288572402593,0.2334145772464835,0.2610907532579765,0.2623820299592834,0.24953644864795677,0.3111294563769209,0.4919332248593671,0.7143147319189576,0.8603732159672348,1.0,0.9308228798210549,0.7380343813722243,0.7599582026631739,0.6479395252498026,0.5936197855102046,0.44111104364283693,0.27575719858370373,0.08861910779190119,-0.05393223503819777,-0.1626531366648084,-0.25579830927877645,-0.3764495272925895,-0.461530837446138,-0.5513936077685931,-0.6274154551234628,-0.6841204456819694,-0.7194783167364625,-0.8088482956785557,-0.8646035942274569,-0.9367759388617705,-0.9417888614854738,-0.975453000785314,-0.9907608731659018,-1.0
0.6474188359084383,0.5181520661035692,0.34641825664353454,0.25076523313402976,0.44527387897538984,0.46103645384705416,0.39696617834266723,0.3856180863880161,0.32894360739384654,0.24162943112487834,0.05338981815304766,-0.32309460687757086,-0.2285412413892033,-0.15477061372491818,-0.46371015465546994,-0.6524950059337464,-0.7433698294318505,-1.0,-0.9478435052463781,-0.9080209256760777,-0.8671369435250095,-0.3527935278193608,0.044371083162002556,0.4697599473598846,0.3190697181169726,0.5405441678935534,0.6707386493353016,0.7951413289007261,0.8802560153928374,0.9403604353646746,0.9717943688508117,1.0,0.9982743219385148,0.9601005707006482,0.9429136336882418,0.8618542551466646,0.7323336375387415,0.7761242723678528,0.6473501458338098,0.5648705925735886
-1.0,-0.6343292333503274,-0.4509580470270679,-0.14032860985331685,0.01338245710523478,0.1631303127395094,0.35764086088195746,0.3897943593719124,0.5319661144761285,0.6530157098433045,0.6535346975648622,0.7475215933234436,0.9407361112024979,1.0,0.9836984819022592,0.9774262218062071,0.9462747274857124,0.9147450223968867,0.9305541254066634,0.8924799041174316,0.8488117807327951,0.7972006243865926,0.815648851732991,0.7730097976372725,0.765528564446551,0.7566150598202273,0.7237515937495302,0.7096029758598941,0.6931260662931986,0.6813371037040714,0.6690607569435294,0.650981691579666,0.6096916204684388,0.6193659406515377,0.5977469226892012,0.5975176075473569,0.5699714393145154,0.576543565019866,0.5628507856333638,0.5511585683983242
1.0,0.38081707116472874,-0.010432800984231272,-0.025095421769171677,-0.20838315366423943,-0.3990333005452775,-1.0,-0.6247094031747523,-0.8238589902636442,-0.6248176306674664,-0.16184790334211263,-0.5098411482305227,0.1500354653877809,0.26630032924430047,0.6438530893295484,0.5155151712148138,0.5082729854775312,0.6785862801994411,0.6682853636537098,0.7169911916240472,0.859335369519832,0.6436639831476525,0.9148697100544372,0.6257742480509296,0.8441612337032796,0.3675124689704965,0.4100518416421417,0.8452087735619314,0.7546236927551233,0.6427245503250947,0.7140215549788544,0.923028936821255,0.3148054633481696,0.5269999234709486,0.5666509901512329,0.8865363789154268,0.4626635894488227,0.6280369721744123,0.7361148143253229,0.8989248353831392
-0.35603935836865097,-0.5855845876655726,-0.5901955068985887,-0.42513852113402273,-0.33831340548427535,-0.2703923982830241,-0.325403557574912,-0.48001910603091713,-0.826101118058867,-1.0,-0.5835863752559407,-0.43665257293047743,-0.19628481171953116,-0.025730773368473514,0.04822012264252207,0.08233362784784126,0.13500740724105054,0.21332601372783522,0.2789232966531845,0.37998427114297884,0.3711493492035185,0.4802926917832966,0.5829163555592383,0.6910007768630511,0.8091527161727046,0.8183386823521093,0.8379623070653202,0.8683667326441862,0.947067172225718,0.8942879005941522,0.9336747087986144,0.935333216745154,0.9431684682054653,0.9868873803385709,0.9755021747623407,0.9816172586727048,0.9803776331988532,0.9719417381172157,0.9910684772894773,1.0
0.6864809859304701,0.18257432897331882,-0.2712382058558702,-0.4176903130278361,-0.6265275981875689,-0.7553538887958247,-0.8497173156513164,-0.923324734753327,-0.9561196889503,-1.0,0.6627860652643143,0.3165882275631793,0.08830573416033549,0.1523836872751263,0.21576458829022327,0.4948572314947248,0.4304421706239532,0.5135084463359396,0.6126450668148353,0.6518001735923049,0.6484947041632105,0.7803767686142491,0.9846480503978667,1.0,0.9911455505422475,0.9470081673467172,0.9178440758215016,0.8851425676315123,0.8668037723982891,0.850288918607679,0.8462649584067412,0.8494474354180288,0.8493801686424884,0.7438570239629063,0.5201971105297143,0.5113393227919678,0.35746231025908237,0.20650684853286627,0.18152491962695172,0.21350252466688557
0.0650760136135875,-0.5793466643311069,-0.8997733913774478,-0.9471021348924353,-1.0,-0.9485434032639669,-0.8464342366501706,-0.7294613184388831,1.0,0.967789123325187,0.7462632167498195,0.6627132985798152,0.60556659657566,0.47104991022276343,0.4850137627778588,0.6649201804158258,0.7529997041256835,0.8164546131414845,0.8538343664431232,0.7541558300853586,0.653664144349758,0.5090476465049203,0.3289058650550418,0.24403236443692022,0.21067211975913525,0.15162426980902755,0.11533428394851941,0.08977586147810745,0.056157443168263876,0.02597011787888892,0.008817731366993486,-0.01080625416805947,-0.02657736745367112,-0.009964828422339589,-0.043784712090515154,-0.05682033537959086,-0.12782973931748431,-0.17832525880696637,-0.13685400844295514,-0.11296366633756483
0.7762083273435372,-0.29088242466727476,-0.00747216260093353,0.6921564303843395,0.3594167377802251,-0.13480731292376824,1.0,0.8641553938594881,-0.7292574669657295,0.09476184890876005,-0.34746846537074816,-1.0,-0.2163691075960198,0.043535912162043555,-0.44959605660372226,0.7673463295542087,0.1350227107956361,-0.3252856814853846,-0.5311681424278245,0.28541635400167253,-0.3525205125442964,0.7253208873096244,0.1671190588983802,-0.2945729878158988,-0.013490643414786119,0.27155732936300003,-0.519601772396783,0.6462115149492158,-0.5187239947450951,0.5335136470307458,0.36265433519853163,0.7501193782748927,-0.08884418378825532,0.6233983465925561,0.02565654195674938,0.6489494154124842,0.17695554677085856,0.21163444672557974,0.47890079808495956,-0.08573992170590716
-0.05130041908172256,-0.15731422803981832,-0.06045449514245227,0.05957059107542473,0.02690601754213473,-0.06260221218471007,0.1034528291601009,0.027400227630052898,-0.0984341461933429,-0.0818472536502256,0.1359244979383396,0.2552131411857459,0.24745722682991134,0.4618898930273274,0.44959376970594866,1.0,0.9396465696176319,0.9349328369202239,0.905984817661365,0.763855772542803,0.4625907704680421,0.29381559755365205,0.15232138149307972,0.05556835819489292,0.1345078895364098,0.27258563679678804,0.5171559923989044,0.9035194593149471,0.5358466584837747,0.10091340579038666,0.06006317334388034,-0.3651224297123945,-0.5749234303606927,-0.33241043865826514,-0.6376294207023727,-0.48970695326956304,-0.6324595083974838,-0.8050274917248849,-0.9148041416591014,-1.0
0.26510964985286956,0.12487860931482708,-0.006085915593196045,-0.10812896335561895,-0.1770615458296514,-0.23679801044997062,-0.2817521943034723,-0.31853837643385585,-0.309507126469845,-0.3592877971400934,-0.44377424232969787,-0.4763175237745232,-0.5505014354155732,-0.5776564746398085,-0.7150460029619777,-0.12958540734011403,0.608055302360202,0.593585316962105,0.4110376558809774,0.17070714287176614,0.02595576116538645,-0.14011776737249848,-0.2643349543496858,-0.3642250871182521,-0.6536637159934606,-0.009132866232658854,0.6888348164353066,1.0,0.6993068323374989,0.1711111329648083,0.00019736424260430319,-0.31846042237470484,-0.35938812902426,-0.47284705570273455,-0.5441672629757942,-0.6606696811175857,-0.7913742300368576,-0.8066143343949133,-0.942547822778812,-1.0
0.05300490396015278,0.1214910539398395,-0.30471332555465147,-0.8740600230526613,-1.0,-0.9282173175547398,-0.6233140530474859,-0.31013492573566226,-0.49233474925176024,-0.565112804797713,-0.32006654787095734,-0.19157194057212756,-0.09120244376165243,-0.04183786721288785,0.020164211726526604,0.23024872320398004,0.45221452558216835,0.2829931446236631,0.17746297726468252,0.5190038904298038,0.8572151764147065,1.0,0.9042332820700736,0.801882751665471,0.8307397853555643,0.8933945791973048,0.9684665585646817,0.999181200679429,0.9724475762857636,0.9649928547956632,0.9870765490822233,0.8966708129776666,0.7697066381658364,0.8646959545936301,0.9058204381406845,0.9580974297363822,0.637502321023734,0.3261311822323083,0.25246502705215534,0.08560517701689263
0.631059225032363,1.0,0.7827582058582192,0.8799719770250054,0.049660672832087194,0.522639485127981,-0.3734074151514598,-0.2644704244382543,0.5751532862473905,0.8511846302766559,-0.001222829740306297,-0.3275842454138189,0.10903128248001992,-0.21929870409128605,-0.4033187320992926,0.5930114289211446,-0.5462613141569053,0.6108743991650905,-0.5606940252147753,0.7957275996163706,0.14230148288636357,-0.05363844755352987,-0.132841286424896,0.19700600315817396,0.6277778077983438,-0.4735535106119749,-0.7634123555504818,-0.33609697678875516,0.6156742280733485,-0.3245484954717922,-0.8164309022830518,-0.9257272803332555,-0.6617392032362837,-0.49878491670345815,0.3222929748201684,0.4335506567316665,-0.9678359346373814,0.552737348017184,-0.39773796281367413,-1.0
-0.7943703646152867,-0.736677884204305,-0.5627951713354297,-0.44028489719058794,-0.13832122058578378,0.2660372781721516,0.688241302855749,1.0,0.8342333191110778,0.5212886308803402,0.387853719468082,0.557103569064568,0.24825279398362365,0.10317814050831253,0.17804854665104153,0.3275914496718024,0.33042829738121493,0.446337662420216,0.5224656627759743,0.5326226722932503,0.44986000282824823,0.16805886401654035,0.16630851498182864,0.4076439293921492,0.08428951136051221,0.33987053246809107,0.31325596960624913,-0.08734818255348109,-0.060597062951923464,0.04768391990827081,0.02381194227996608,-0.2625518507472342,-0.08291171904824146,-0.3149998894544819,-0.1862701940799233,-0.23538254856975205,-0.3940088291290571,-0.8343345276870298,-0.4959128490422625,-1.0
0.40579727992394954,0.3827902913962158,0.34521744911321406,0.2637540826742295,0.07114599803382538,-0.23049691454773225,-0.18863692526529563,-0.4768905256397853,-0.4767112368765104,-0.369667198886794,-0.5565334851365735,-0.7317290389867346,-1.0,-0.9668232662507905,-0.7808185511506484,-0.7238479467460361,-0.6955194491070855,-0.7562108625093097,-0.8918867271087851,-0.8995519367377558,-0.8919190896193785,-0.7243869159650097,-0.47472868352817155,-0.39013700990206757,-0.37579748438853855,-0.34274630221601854,-0.304334126842551,-0.26895537432892624,-0.23384040862747957,-0.19141429624969664,-0.14118978583980168,-0.06210012070127846,0.020879814666402652,0.1006021056067774,0.4319329707581787,0.2731082811701375,0.45675106678697186,0.6248694215957702,1.0,0.945532977609358
-1.0,-0.8813557495999051,-0.6390527896484413,-0.538385682751986,-0.674704337728067,-0.6071321426383818,-0.6033714572279227,-0.6166455542626246,-0.6144670402851311,-0.5782671430771522,-0.5198889416440725,-0.24088612228823747,-0.1543903244365511,0.2737739741981611,0.5426002718449832,1.0,0.9117830985388369,0.8017442662433949,0.7635878343147433,0.6669511359179019,0.5210861819305697,0.27703665140814526,0.275123665134241,0.213018510794442,0.1771393087880213,0.11022661866989147,0.10307195923945733,0.11082846303523808,0.11260149458307644,0.1203817587368472,0.09552384561155103,0.07494998590134361,0.07391775902486453,0.07871167313352423,0.08504065195076582,0.07057521201959172,0.043159383785677186,0.0499764986606146,0.05445214730469128,0.03430868550805766
-0.7503693649711091,-0.5006192623638149,-0.7308321470921086,0.19649432877629036,0.5477502051665333,-0.41039928497378586,-0.3987687631497361,-1.0,0.465616523564905,-0.20359952933261716,-0.2903185338140014,-0.6137630035698216,0.19538562799292158,-0.6261834691002448,-0.0332267843320696,0.13894176510991296,0.9325592274342156,-0.06494710266332149,-0.020415910170904494,0.3920980892401851,-0.11603666075560448,-0.5895742199715901,-0.6776771683363266,0.17904383702554938,0.06110186212796975,-0.21169530614417165,0.5132565313415034,-0.4676525772837794,-0.6023127228813423,-0.3925264084828316,0.14326095743864586,-0.25786529624807797,0.9906795685523271,-0.3045878033485434,-0.5470227885618245,0.44292265951034415,1.0,0.6797484400262443,-0.06816353728792623,-0.19375595762111864
0.5525845889329724,0.3465092055053183,-0.18002059584131003,-0.4425165227033906,-0.5479777834611745,-0.6798679941350108,-0.49089188960730257,-1.0,0.34429733210384006,-0.056383144345803715,-0.23827395457681322,0.0663528125226649,-0.20948417407186826,-0.3877998919099699,-0.35738519408793434,0.13225663568086388,0.2967735024148901,0.1329368366090118,-0.20029022229454674,0.663147568879165,0.07791444174524242,0.004868293365988485,0.5318460013614874,0.6237055718504112,0.7823031447350026,0.7702424967600381,0.8250346178855001,0.6975967521263362,0.7623910606768631,0.7874092032289794,0.5162929384886847,0.9634589169445624,1.0,0.34438642106380324,0.8091038819491811,0.7091961421935813,0.33913773774146705,0.6294289155962332,0.24471542624305442,0.7538083422389013
-0.18851519466731592,-0.1044193181810702,0.04286552497816354,0.3764480290576324,0.5663475902704662,1.0,0.6775686051423633,0.5550445393058849,0.3900135462188805,0.6539100598356449,0.6599793762197839,0.5688551425697304,0.41002900468685377,0.3672727925071595,0.4316709429504242,0.3727071038196885,0.2848295666444105,0.2101210072255959,0.06500421169915716,0.0945083486744942,-0.06823343169566276,-0.24611862598004597,-0.3881191759488739,-0.5251046537483548,-0.5778436450570188,-0.6574285592202227,-0.707905340866226,-0.6974649385077745,-0.7247386071471335,-0.7062970084022333,-0.8408457539733465,-0.79844339534329,-0.9309367783009818,-1.0,-0.9933121011414775,-0.9979581523603835,-0.951710392825162,-0.9475951767269554,-0.9356535344375101,-0.9267805652355706
-1.0,-0.9972428226869203,-0.2970933277940482,0.016662907016657513,0.32293332508300554,0.5883268384345208,0.750126512004158,0.8773026486685414,1.0,0.45862598428603985,0.1980431040049937,-0.055675705201213566,-0.2654171816669699,0.24185526213835984,-0.06724686210882158,-0.199028006414518,-0.2693392471634808,-0.38486952608626057,-0.4491230006326604,-0.5145719444141525,-0.5544207985447425,-0.6214538183247234,-0.6867967249364726,-0.733409660208522,-0.8153271173076161,-0.7777980312680155,-0.7602500190068983,-0.7712605610083219,-0.7223941919322906,-0.6763517898974427,-0.6866739140495457,-0.7032387561032283,-0.7247419284812543,-0.7242788172395085,-0.7329262616054677,-0.741208736297122,-0.770940921578352,-0.7760684141192002,-0.7927052797982889,-0.8343480076007332
