0.09574662130515743,0.0930864284102022,0.06659959758444067,0.0886925503507423,0.07837419827342806,0.10510615222914121,0.08260845560729702,0.09669245479489552,0.09735157209055068,0.11615540906432775,0.12473293707885102,0.11953170257989942,0.12789764875910636,0.0964062980303888,0.16165376178289415,0.14797517457118725,0.18772747775839616,0.2707107705461025,0.32338133641700684,0.4016587974457806,0.47659470204953824,0.5997277581191869,0.7359103113107954,0.8445972149200709,0.8849529788501667,0.9358671370624505,0.9075850772475924,0.9817379774398256,0.9921961742046503,1.0,0.9673338437818737,0.9967115078090529,0.9983796115768804,0.9707251269039909,0.973049985236635,0.9299374078799398,0.9099035857496873,0.8757629854266342,0.8022882505216138,0.3842313952504639,0.6200977893007298,0.4590055346265314,0.29908502755238064,0.025510006601844326,-0.11701882340471237,-0.28529136957830536,-0.3860184928924838,-0.6670469580265661,-0.6852274347542291,-0.9130292452070513,-0.9116154196607364,-0.9480387675396885,-0.968423024780895,-0.9889991947974311,-0.9811438340539992,-1.0,-0.9904191227921882,-0.989450374359264,-0.999965899653968,-0.9761035259354438
0.2827126983432058,0.3092162581959752,0.31368100007957,0.34023495029286366,0.37363394592809795,0.37811775117025825,0.39793574047673186,0.4226962071591547,0.44192426441807764,0.45020707334217236,0.44436508251776496,0.41902932688549166,0.383595653631732,0.2823680631600747,-0.009076255452862503,-0.00012857244823405445,-0.25667368127115164,-0.462257838058726,-0.34228189759464156,-0.70160213294252,-0.5183241700058672,-0.459849518587079,-0.3418857317417119,-0.3547295399335375,-0.3562893419012859,-0.374874072370038,-0.3997336291426732,-0.45106288664873406,-0.5496651250483482,-0.5435141010387498,-0.6496900148511069,-0.6486825740151434,-0.8641258054295321,-0.8471283428295363,-0.9102207531560234,-0.9324185010152727,-0.970081979792343,-1.0,-0.9294277966235457,-0.4836350020519167,-0.3970640644915864,-0.2867032925167353,-0.05663828361471657,0.29816625655425244,0.32386250270599004,0.5620509852442825,0.8562495466919435,0.9018615315345286,1.0,0.95267323857211,0.7888770824601048,0.7574275291715689,0.6778022097252345,0.6036938959761295,0.543109230714532,0.4924476233178152,0.4624477412556316,0.4310236188348695,0.4125537969913764,0.4059462385672099
0.9127376846322652,0.8983602494701939,0.90170338898188,0.8935557862319798,0.8789052872069458,0.8699114661287703,0.8563354016717113,0.826780143488179,0.8160889005890595,0.7754414987099969,0.7736626897671521,0.8014350856679777,0.8816989036854901,0.9506347570367566,0.8225051083819539,0.47982360248651834,0.07760834909449832,-0.16252904441850646,-0.30035017426020105,-0.26983330813893025,-0.27755436384496324,-0.4587883626336159,-0.5003205555950514,-0.65908736998359,-0.8205310146410613,-0.8421933308724183,-0.9260547914399249,-0.9306305067718953,-0.9688681094550609,-1.0,-0.9964704634087499,-0.9936903509043815,-0.9897916483872459,-0.9762371927513794,-0.9705730912241858,-0.9513378042765324,-0.941780260025149,-0.9077884811777883,-0.8946398415544703,-0.9163884789831762,-0.8924394903565863,-0.7825453853693063,-0.5502985785133045,0.010558543368006212,-0.12986530577617716,0.28409813269650597,0.4569474927418973,0.36683560586580577,0.43680601061069346,0.5450313333886325,0.6110926945238515,0.6954567977686761,0.860727719118749,0.8355694465485994,0.9367681507232695,0.9445440085171808,1.0,0.9678043850498892,0.9849728785405623,0.974474388032812
-0.8921117837603295,-0.9455377019650968,-0.9284924091316695,-0.9785658075212768,-0.9708309481018422,-0.9606763407570809,-0.9828309507731509,-0.993214283712223,-0.9959045000093948,-0.9985082545157359,-1.0,-0.9942799620550364,-0.9555196915310097,-0.851759954690684,-0.47597991917190396,-0.026790489169762455,0.24969779351530264,0.47758719159629104,0.6783737803201055,0.6472103013890704,0.6976401402631269,0.6616805421369578,0.6939918991352279,0.7544482772473955,0.7976839512729998,0.8654470983836786,0.9344419775481303,0.9550408691324741,0.9633592647206497,0.9678936284141855,0.9827681793964567,1.0,0.9964960683150832,0.9904350359441032,0.992434315106639,0.9519524087819522,0.9245769010025975,0.8214122351080675,0.6884489326639243,0.4673772591975114,0.20177370935082806,-0.07171649815805126,-0.3425294825050539,-0.5494069941521648,-0.5531280633355722,-0.5389127628562199,-0.6098757609434552,-0.6604078997040603,-0.6964815272788634,-0.6829758218936353,-0.6734287551798893,-0.6265346142013509,-0.5853517645106765,-0.5487080193369114,-0.5065206243331679,-0.4697754333095755,-0.4468688244185093,-0.3947361383065463,-0.39817978160660517,-0.39695581992585105
0.6316093748553167,0.513280108955982,0.9143296261798906,0.6055890552422722,0.733229238778683,1.0,0.6537678519320009,0.6651915199761391,0.9606164596137201,0.8244287656109401,0.9439665608029559,0.7781681667194698,0.4731182574961792,0.6948028960135646,0.21200104061275415,0.12150116582224912,-0.4002143708005005,-0.1813094934178261,-0.8415815121595621,-1.0,-0.5132244651021818,-0.28788061306873214,0.10969071500865035,0.2445011929926968,0.29706408273460005,0.2901477911192567,0.10468556966827336,0.14282391125437943,0.3470707186536952,0.16708079745951188,0.23336805292466,0.10005434322194429,0.04507107635938046,0.15997445457246418,0.2551038332542459,0.22959293139001202,0.4409372740514461,0.3822659017508716,0.22885957261901058,0.2947617053197509,0.6447155177988644,0.278677178113095,0.29977688712835926,0.36871810113545966,0.6719687393713971,0.818355494398141,0.5790670226291017,0.4376307905306098,0.6578577227555267,0.5981433436801369,0.6149163490263023,0.69258336888085,0.7055479792574577,0.7315278922983495,0.5882050109462376,0.4760688631830168,0.6625002017044839,0.8314380431630695,0.7064153234400365,0.5162254984921901
0.9888864822465362,0.9896802658483852,0.9860354690601381,0.991276427213289,1.0,0.9882523193786101,0.9843925061878052,0.986805842287664,0.9600461779751892,0.9506508065364065,0.9043522812689606,0.8663464839693895,0.834506182961664,0.8527313145144839,0.9151729458052424,0.9471802008186332,0.9416151260571186,0.9523763608766513,0.9411702674093032,0.8713114959696322,0.7508158211501224,0.16172531905270593,-0.05925408181271419,-0.24700310393339653,-0.43573596609078946,-0.5996949288501001,-0.7158352908855362,-0.7974423762897487,-0.8446419297131309,-0.8787416584078093,-0.9069278014136612,-0.9043754717564534,-0.9197102339206564,-0.9345033907700553,-0.908868800320752,-0.8564320304577214,-0.8462887156712096,-1.0,-0.9755840080171166,-0.5532749364713273,-0.43215280249574706,-0.1856703214897112,0.02493301515885027,0.22089236459429062,0.3911305009356325,0.5104308849230128,0.6429486855945366,0.7186255122877439,0.7891298240578368,0.7999558635531516,0.8217178861330012,0.8469389922807271,0.8693790406412558,0.8636396159968429,0.8579805848005755,0.8537679607877287,0.8795773705349856,0.9045062155544799,0.934910562423964,0.9458435497555484
0.7478173256205307,0.7994481351379052,0.8335630300469214,0.8993666771645901,0.9230482978689807,0.8896075136933816,0.9116286123865258,0.9190943586414067,0.5283386701156965,0.10044105047896479,-0.2357055497767272,-0.39979429594010196,-0.5225748549144089,-0.6104001687679317,-0.6699372794018217,-1.0,-0.9634364188547508,-0.9444606769442201,-0.9186244341537368,-0.9055331564524189,-0.8935811053802665,-0.8857290348519824,-0.8419772925978943,-0.8433903749320771,-0.8495863676980698,-0.8493838010129016,-0.855903690692751,-0.8528381075033804,-0.8569764367749707,-0.8554826310229074,-0.8601953057345824,-0.8554992097190434,-0.8571204397202496,-0.8575850301602796,-0.860654120779487,-0.8631893654784436,-0.8561322414353751,-0.8596528981331659,-0.8592940249591096,0.10012031165245117,0.5335709344366202,0.8484732282537468,1.0,0.9753105509981774,0.9192347072979761,0.865579550220962,0.8692719482343054,0.7376098136865903,0.65502916549558,0.6164378376041182,0.5603623481788478,0.5381954647523843,0.5430429971493507,0.4926503973663545,0.5084265307677847,0.5256911940458064,0.5793996044284853,0.6063601097841074,0.69016468948004,0.7544944187785378
-0.10503703780638218,-0.2597457120906008,-0.27472991280937564,-0.2921604817798503,-0.3291272015100346,-0.33326968963506864,-0.3374217956535338,-0.4287332495384627,-0.37030108409097906,-0.3370868605395636,-0.04362732079901399,0.0913898689810766,0.21585508503037598,0.3548289190460634,0.5405605615582489,0.6960330615885577,0.764617065221977,0.8457975870719703,0.8450134453367384,0.8227852478767477,0.8008322121160993,0.7395328831802341,0.3837737299528037,-0.05276305676608373,-0.2943192444225313,-0.5237135927555707,-0.7015716895336302,-0.9001352386584203,-0.8160777821742614,-0.7597184148435592,-0.7526541109603717,-0.7423340709019233,-0.7412620410991023,-0.8756302686557584,-0.9900190774943798,-1.0,-0.734746189094251,-0.33573927143616433,0.20310609048089145,0.6798478054198973,0.9041965166764911,1.0,0.9062975229531685,0.8386828850640029,0.5619798495317212,0.20069106967564765,0.19515694000781147,0.29836309489220203,0.4506565021182387,0.6525104795669125,0.8014347238926895,0.8837805052799328,0.9217850675873129,0.9026257889799458,0.8674080288157158,0.8509306684881526,0.7938627585127342,0.6037569142204686,0.5554878085514166,0.43935666933624673
-0.618034635664096,-0.1107840005852545,-0.5153653447419293,-0.20891185587381644,-0.6455946880469206,-1.0,-0.45468579847688273,-0.02438817175934671,0.006827521644585444,0.14108236905165916,0.23100342932131723,0.47195296445788015,-0.8204098985943944,-0.4489791763263866,-0.34971383912105325,-0.6643919757571832,-0.46197838826536197,-0.1647321867407634,0.6517570902185084,0.7930876660980695,0.49851562078260225,0.934660988587984,-0.3440350051977521,-0.49457020160814724,0.3519007546289925,-0.060897426713478975,0.4707796266289952,-0.5370333861357381,0.7013897403118068,-0.48836925538375053,0.40424551716575374,0.8651149882771889,0.26023996748511236,-0.27813621048410375,-0.07755183720173975,0.6046748225307983,0.591451220884182,-0.4416166107708963,1.0,0.3802023874787033,0.11160481241549491,0.4611614335088885,-0.34744459868091215,0.09499329633738163,0.676420884582982,-0.12628302929378843,-0.40257161102678274,0.8174944685401004,-0.17840723504682987,0.2350412910359574,0.4960109797152681,0.5342744838341293,-0.865453869686518,-0.9852237707465946,-0.4245365731478794,-0.009899645392108192,0.27930030579156573,0.02313905246574799,0.35775966046698904,-0.9064310445251795
-0.16461182601762625,-0.2626832137143261,-0.2731470229727838,-0.2001469795348484,-0.24438138062854864,-0.18569448903361274,-0.1765083153579321,-0.14364975657088586,-0.13199790693187696,-0.15816948481263382,-0.1622073801506705,-0.20942931513634166,-0.1530838593481606,-0.25356998436812783,-0.16267543828494602,-0.22389684355851647,-0.21272912040366332,-0.18186308500571147,0.053878808374618226,0.16854555997980114,0.031837654070259847,0.020255275939071504,0.07786068438439964,0.3139150338725625,0.298327205041097,0.3164718629188945,0.37551601526601197,0.4809704052826502,0.6896751343787604,0.844744759434148,0.9278874339276411,0.8883217864080977,1.0,0.9438927436692965,0.9888260267093747,0.9261638984724918,0.926466219197595,0.4113895033970172,0.3179821155015643,-0.08689207522934717,-0.3788690714486642,-0.5859896271495548,-0.7614013591903354,-0.9040923416747939,-0.9458658484471875,-0.9942368531880963,-0.9991587988755442,-1.0,-0.7941021583998925,-0.8243181701543403,-0.3199528011227464,-0.07553947326221166,0.2073384369389204,0.35908064409589335,0.7344093274188106,0.6735593924131438,0.7281534771143352,0.6038816976131058,0.42245936219687685,0.26876781767486
