-0.5379462678426017,-0.9002868321241305,-0.9171145988733639,-0.8932914216376102,-0.982890771254418,-0.9744551693376245,-0.9548023217124575,-0.9422164863811324,-0.9695132954957176,-1.0,-0.9746654009191543,-0.9526817969616285,-0.8561160529742963,-0.8222164565728574,-0.30697732510994125,-0.48327268243443366,0.3611494426787891,0.33290891081962637,0.7111667397097141,0.9094806139218092,1.0,0.9911173372889257,0.9561499510963845,0.9040902838871894,0.8338516740028685,0.7315986145478599,0.7113921534936576,0.3487023110234786,0.26781423487405975,0.0006666174368235023
0.008975782941257116,-0.6618617323362537,-0.816279771017977,-1.0,-0.8992040966523681,-0.7715216879782751,-0.7277027445497737,-0.7325446868167345,-0.8053072017907456,-0.7987037202115769,-0.7155327215682286,-0.3088897151176462,0.03194201056502899,0.2956089753683939,0.27391201798517373,0.563846154407059,0.9897341174990302,1.0,0.8010831022049878,0.6258834927901169,0.5827075618381501,0.432494327463528,0.39875613075512706,0.3997413615088985,0.4228728684875145,0.5309261383125732,0.6637474298267003,0.7520697689632729,0.8035817741219016,0.7792284961678111
-0.6297381575228238,-0.5506201277558452,-0.8463516622579217,-0.9496106084364272,-1.0,-0.9523963765378956,-0.8740876537661861,-0.9495654391015289,-0.89958115875692,-0.8898724676150218,-0.8280296221361997,-0.7736042338757667,-0.7257844423502136,-0.6084218643460492,-0.5264834115292384,-0.5285529021502251,-0.5584870057247635,-0.5173618471201673,-0.505573551458409,-0.4521289703626663,0.5942643694038201,0.38564223596469427,0.5304245056339019,0.5726305868869803,0.62363727220654,0.706240914973953,0.8576507942457181,0.9830954504448,0.9574414317484807,1.0
0.2339738595138241,0.5982372333234027,0.8194310882357909,0.9282103283246437,1.0,0.980901098190627,0.8955028178139257,0.7411776381824768,0.548270353542132,0.42457151445853003,0.12754118414098636,0.12171443580275021,0.15144455331781748,0.07491898334770086,0.024220164315957193,-0.009841689703082523,0.00631337086509598,-0.03682473867508429,-0.018573012472732908,-0.07458875186639136,-0.23183069504167408,-0.3389039813404374,-0.5223223133358768,-0.5941082413768346,-0.6718647330034669,-0.7812708301715408,-0.9144407241372264,-0.8999099782957127,-0.9687124933530663,-1.0
-0.595807159606188,0.07260361646708313,0.6692202632652688,0.6282444860491405,1.0,0.4904760458889361,0.512823738548984,0.09140700775475574,-0.27870266175795033,-0.1393487263112152,-0.4816492332190303,-0.8010867148307609,-0.5810129006413433,-0.8692208300862881,-1.0,-0.7547993399189362,-0.7676277643677105,-0.7930661911773821,-0.8518872401972291,-0.8090493786704582,-0.7827020039055537,-0.7848101105202356,-0.7613841172814978,-0.9916022667732837,-0.6149269059702416,-0.6264147120312283,-0.8987093025661718,-0.9367513286613707,-0.6649895497332938,-0.9763812837900119
0.4694654554056339,-0.03783322615426998,-0.519713907025822,-0.890787271649329,-1.0,-0.811546880420627,-0.5125634578736102,-0.255923121341713,0.0013620495751012207,0.26575021501784124,0.31856149222549157,0.5075458981994199,0.6683655298240851,0.7373270348606171,0.797301947885297,0.8535168752273234,0.9130431669989585,0.9173705887111532,0.9800231554498513,1.0,0.943557974683618,0.8334508917189558,0.7270798807701844,0.6548012319250021,0.576052186890319,0.5513393284699992,0.515864925747481,0.5080700818836967,0.4998176670433703,0.5327601888462654
-0.6743135281902292,-1.0,-0.9656329033463401,-0.9396416280744989,-0.9270993578287604,-0.9029017673388439,-0.8922551097722103,-0.8356786618211693,-0.8775305934084147,-0.8737518477057826,-0.8682195220851091,-0.8532197409378468,-0.8558164436503712,-0.8572281895448213,-0.8581504657220932,-0.857516706830593,-0.8594228988345094,-0.8580938315831441,-0.17056419856983251,-0.15212810392437714,0.21138098078983658,0.7658106746536495,0.908177561654697,1.0,0.9949181142484633,0.9946043018641713,0.7485840556489238,0.14589377464362463,0.09454665229138981,-0.1247895565943008
-0.860259653524284,-0.9289764651491245,-0.9452993680389798,-0.9710217021840347,-1.0,-0.9235287088648685,-0.8006362676820152,0.9861106506958388,-0.26301030774900525,-0.07758387738646222,-0.302437968529516,-0.5801238968566644,-0.7676027653038606,1.0,-0.44844066808770455,-0.20510022668609107,-0.4914203618724885,-0.5638482205224272,-0.6949548390178737,-0.8250740789016111,-0.8441383985380069,-0.8276970254986996,-0.8190522889172163,-0.8100046076734512,-0.7898450900874623,-0.7887420477444873,-0.7785808527367,-0.7691785823686718,-0.7829991879899313,-0.8066951202059653
0.983878718150007,0.9954724368444594,1.0,-0.9927299126617098,-0.9751724205363352,-0.9742193177978363,-0.9698368078103329,-0.9599620240296882,-0.9606174787770598,-0.9583832471656207,-0.9619684747744935,-0.9663369275413822,-0.9725783937667873,-0.9726958501726405,-0.9785632234439047,-0.9791047513869702,-0.9825130545306427,-0.9837455085146438,-0.9867462190185337,-0.9882844267782762,-0.9909981338875407,-0.9895818425358798,-0.9906076564163285,-0.9975167813861893,-0.9938503767954824,-0.9975630494907164,-1.0,-0.9975364640505037,-0.995988493111528,-0.9999163219212671
0.07997595156304582,0.6724345148211,1.0,0.25316183899074307,-0.1710880038238255,-0.474037824348022,-0.7550169311608299,-0.8688730386477107,-0.9958048924390535,-1.0,-0.9137131991437164,-0.6207535107215887,-0.2754789165027304,0.14913500017558334,0.4864597384753844,0.717874752534591,0.7561022799043025,0.7377264254851863,0.39828418843631885,0.22175135137986457,0.2873458990933262,0.40121768608466524,0.46764112259749435,0.6353416528270228,0.6913162027634638,0.7399597123077963,0.7652623311839377,0.7867382458336374,0.7752949269986213,0.7263268576792603
-1.0,-0.9384466189509315,-0.9447458273419664,-0.9489922065428341,-0.9503582277628558,-0.9489279155932562,-0.9530445861640496,-0.9754494337962111,-0.9736891995456909,-0.9695383578387844,-0.9705291774229079,-0.9684855099724042,-0.9686031196614396,-0.9699118499482603,-0.96792056859855,-0.9686530241370098,-0.9685824743780407,-0.9674624903717798,-0.3622443536319282,-0.07892891100609656,0.00018067117777587072,0.09994289858948169,0.3747914930881431,0.769513267736406,0.9518977376697164,1.0,0.6155226018258158,0.34315423158956637,0.33955239866698106,-0.1282769958640334
-0.5594889298235792,-0.515606459136292,-0.4949154685867848,-0.5266695544336961,-0.4998193039511206,0.8503522534938714,0.20524825264114255,0.23764197592579417,-0.06297759750578658,-0.19487272933000577,1.0,-1.0,-0.9225946178941558,-0.8125718708139075,-0.7257230782172046,-0.6759215293182431,-0.6140191671768933,-0.5730589000098492,-0.5333951064881081,-0.4704781234985269,-0.5123642462331626,-0.5393258396706516,-0.5444180673793226,-0.5537959938715631,-0.5471281949755524,-0.5447390749759708,-0.5538366454162652,-0.5444317067111972,-0.5476922851026174,-0.5398465224675983
