1.0,0.4399095098506154,0.036658190607526286,-0.25425224510143174,-0.4353637331222592,-0.5525925114350944,-0.6411683122185212,-0.7280725452120612,-0.8109823075904573,-0.8618094964567461,-0.9020135838169597,-0.929225554630948,-0.9494659349557352,-0.9604977059663032,-0.9643486523125913,-0.9644091745946389,-0.9644253138698516,-0.964941194273972,-0.9646172559643456,-0.9682220783636398,-0.9798302520603759,-0.983657565896531,-0.9837837980848018,-0.9877459901495201,-0.9916632228047175,-0.9939959244756391,-0.9958654289479563,-0.9974827572450748,-0.9980537993862614,-0.998819319793761,-0.9992086221679989,-0.9995633980213352,-0.9998167846421746,-1.0
-0.8248180166352546,-0.8031758213233717,-0.7735534438588374,-0.7152228379247689,-0.6873497579198032,-0.6417890234405861,-0.6088175877752322,-0.5563104495130182,-0.5371246064080716,-0.5513447018858555,1.0,-0.37709210333269383,-0.14796235060435403,-0.3041294705835883,-0.3448993871815996,-0.3688816910627829,-0.39878903472637606,-0.4049397903100207,-0.4383739433679056,-0.48035708239755337,-0.48735427223582795,-0.45084474138612074,-0.4237306307628066,-0.5030979493719459,-0.7387452458609365,-0.8089005383321859,-0.828500005642895,-0.8816007764623562,-0.940760887965962,-0.9569954969697654,-0.9778967801640954,-0.9837992483663819,-0.9952571467265566,-1.0
0.8019047619047743,0.737142857142868,0.7523809523809786,0.7523809523809786,0.7638095238095404,0.7866666666666637,0.8285714285714467,0.8971428571428595,0.9276190476190385,0.9542857142857106,0.9733333333333276,0.9961904761904936,1.0,0.394285714285719,0.455238095238119,-0.10857142857142132,-0.638095238095234,-0.8400000000000085,-0.9657142857142724,-0.9847619047618894,-0.9961904761904935,-1.0,-0.980952380952383,-0.9504761904762041,-0.9352380952380936,-0.9352380952380936,-0.9238095238095319,-0.8133333333333361,-0.5885714285714383,-0.3142857142857022,-0.36380952380949805,-0.35619047619048505,-0.34476190476188096,-0.1542857142857107
-0.21006289308175852,-0.26666666666666505,-0.3459119496855355,-0.35345911949685693,-0.3748427672955995,-0.505660377358491,-0.505660377358491,-0.5496855345911976,-0.7572327044025169,-0.9735849056603788,-0.8855345911949656,-1.0,-0.9534591194968576,-0.5723270440251547,-0.25911949685534374,-0.0691823899371029,0.18113207547170163,0.37358490566037816,0.47547169811321255,0.6754716981132105,0.6490566037735894,0.8138364779874234,0.7886792452830236,0.899371069182394,0.8842767295597511,0.9446540880503149,0.932075471698115,0.9559748427673003,0.9647798742138431,0.9622641509434002,0.9584905660377361,0.9635220125786217,0.9723270440251575,1.0
1.0,0.9059081161632685,0.7257023952313453,0.5507578235743102,0.4501290299131322,0.35125304401555635,0.30118489441355,0.16845672954603286,0.15336386435503213,0.03376585614073346,-0.12573147239486782,-0.3237742158252461,-0.45580271144549855,-0.8328971758804928,-0.8338967033765856,-0.9273979573292626,-0.9769200014538582,-0.992003780031258,-0.9981826772798315,-1.0,-0.9994548031839493,-0.9930941736633592,-0.9826445680223894,-0.947661105659143,-0.8822374877330716,-0.8278995384000291,-0.7384872605677315,-0.6377167157343802,-0.5666593973757859,-0.4701595609348308,-0.1371624323047287,-0.2899992730709119,0.19785192454476053,0.24263075636971632
-1.0,-0.8468532250251517,-0.5053843574169992,-0.272273353951634,-0.08901889182844591,0.14759473860714678,0.3371837388679808,0.5103774639490257,0.6553266013339791,0.775906397883519,0.8473003688936915,1.0,0.46037187465066887,0.01926444833625207,-0.07195290084584727,0.021276595744680993,0.03424376793233219,0.03230614450199343,0.028058277750866223,0.01412229384804542,0.010023475053098307,-0.006520848082870678,-0.019562544248611924,-0.040205686179528355,-0.06874836978797927,-0.10474345120542539,-0.12054253456049491,-0.12084063047285476,-0.11234489697060046,-0.11622014383127788,-0.12754778850095028,-0.12784588441331013,-0.12985803182173872,-0.12970898386555862
-0.056818181818176106,-0.10227272727276737,-0.1704545454545282,-0.1704545454545282,-0.21590909090911958,-0.2727272727272957,-0.31818181818188696,-0.4204545454545282,-0.5227272727272957,-0.7386363636364153,-0.9204545454545282,-1.0,-0.8750000000000631,-0.6931818181818239,-0.4431818181818239,-0.11363636363635221,0.1363636363636478,0.6477272727272325,0.5568181818181761,0.4204545454545283,0.25,0.6590909090909436,0.6477272727272325,1.0,0.931818181818113,0.8977272727272325,0.8863636363636478,0.8522727272727675,0.7386363636364153,0.5,0.26136363636358473,-0.03409090909088042,-0.3409090909090565,-0.01136363636371096
-0.45935903390617805,-0.5708313980492374,-0.6432884347422243,-0.6117045982350244,-0.740826753367398,-0.7668369716674448,-0.8104969809568057,-0.896888063167673,-1.0,-0.974918718067813,-0.9405480724570391,-0.8745935903390653,-0.9163957268927119,-0.8132837900603849,-0.6302833255921984,-0.2224802601021838,-0.18160705991639692,-0.0162563864375298,0.10078959591267767,0.22062238736646433,0.3785415699024588,0.38225731537389773,0.5132373432419857,0.6209939619136062,0.7306084533209463,0.8848118903855069,0.8485833720390135,0.9266140269391534,1.0,0.9321876451463067,0.9823502090106806,0.8327914537854135,0.6999535531816059,0.6739433348815593
0.9269013186053028,1.0,0.6888058632260703,0.7380858731550795,0.505192196601687,0.3885628397696981,0.3209397150337796,0.21653910140639665,0.22009821323460277,0.17775390840671346,0.1711832404161786,0.1434404200116992,-0.24320688752020259,-0.8212249002764244,-0.3125183088925778,-0.5926386616279378,-1.0,-0.7007078982167024,-0.9736014287552508,-0.9113479999160414,-0.8377337036026425,-0.7675005635260395,-0.7017756317651642,-0.8612055898132744,-0.8341837177022009,-0.8967985332808897,-0.878818630399013,-0.8494970244912523,-0.7362260090766477,-0.6438716200985783,-0.24893797015639108,-0.26370372127956465,-0.045557543993816396,0.17319094452439776
-1.0,-0.8133351617990491,-0.39588837216806305,-0.34714093840625027,0.04117677902319583,0.054890271890162934,0.24319427582674202,0.4178460942762301,0.5588208009486508,0.7752439186709206,0.9434358753040162,1.0,0.4467896309860404,0.07513784077021413,-0.16816372297131066,-0.26586025950768566,-0.36001548818017926,-0.2514449584763503,-0.23147972621414847,-0.237441062231024,-0.2538407863478146,-0.25777736547668517,-0.2754113039515027,-0.2912786218746345,-0.3151158991816273,-0.31430115637011913,-0.30405637052244394,-0.30465331080018243,-0.3042661062957033,-0.3048388462919118,-0.3056051885403601,-0.31305080849107214,-0.32090783322779326,-0.366347895180514
