-1.0,-0.8361921361729557,-0.7795229720569385,-0.6112706753919174,-0.5437998141243309,-0.5399347656362143,-0.5150356835043626,-0.45138244738773514,-0.4512314048606919,-0.24250650323937062,-0.3088707614336199,-0.30009940853224515,-0.30143575480581153,-0.37969676921045614,-0.3245692776862399,-0.1374068188994706,-0.19597921301259336,-0.01701580083465859,-0.03678985388239442,0.008214197871552198,0.06524385039160463,0.06521516857171838,0.0909369142727876,0.12626146675741023,0.2796964341824224,0.27349892850063195,0.2887253196126045,0.45983812625645504,0.5638115373552794,0.6636296256314715,0.8156605014556353,0.9006164123772964,0.9319079567121644,0.9813136013834904,0.9590158513624474,0.993322664002672,1.0,0.9952863132643044,0.9489728863710047,0.936966057431893
-0.2911369064300826,-0.38927569363285985,-0.40405641924117996,-0.4584695556238608,-0.45579738377750756,-0.4642620479095335,-0.49972745980058264,-0.5603184212066797,-0.6381825482886099,-0.6106793235037061,0.46113476071796944,0.1051790623141462,0.19385347377203965,0.9513749993589597,0.941835115079084,0.9154052558887376,1.0,0.6265921688011713,0.7700206186587526,0.33609822227610775,0.12111306876257921,0.03742664321095135,0.009113563703029515,-0.14377876079296315,-0.18808059993695025,-0.4095870656182322,-0.3528837030654648,-0.3586663346521076,-0.4204149340708355,-0.44797818951571156,-0.4929380426307489,-0.6735417159605355,-0.7175182280463996,-0.7949798819281009,-0.8746097677284012,-0.9102548474847236,-0.9435945101749664,-0.9389101321071162,-0.9933484733550058,-1.0
0.8399929832407271,0.8233602036311884,0.8024707363542263,0.776449502562025,0.8057153620971718,0.8027313973197385,0.8182844487089296,0.8588480403238103,0.9114866191338458,0.9061624684299752,0.8170134978221175,0.8994422962051776,0.570569963829983,0.3796925101889501,0.24155481795245182,-0.4834841620676177,-1.0,-0.8597774068158572,-0.34397773956683575,-0.31027000088284107,-0.012380390032322719,-0.006666257755959637,0.19529488484311885,0.3337054302399267,0.3826533121783702,0.392770014529106,0.3885414388265567,0.38977694718701295,0.3918801906917484,0.4167724589307691,0.4125288569237766,0.43445146716100314,0.4951437021449301,0.5118534381639592,0.4963074064599047,0.4967999523891733,0.5947185272764597,0.7655388208147766,0.9145431333666236,1.0
-0.8121216724560859,-0.9007921207155066,-1.0,-0.826770016028128,-0.85060877651973,-0.8807829507277313,-0.9050684688757659,-0.8459500616073676,-0.8105295215290556,-0.8613171802468598,-0.9127974982010029,-0.9755627069029593,-0.9026133989768473,-0.5819813168190024,-0.31915535540607576,0.20320269449817552,0.56761040388003,0.8599435479899102,0.9032373328619703,0.7709291391518707,0.7174707398927409,0.6744097810692116,0.5523000599076233,0.4728109740732678,0.4213633429798509,0.3840670528498631,0.37072256639466405,0.3644350939636589,0.34478155337001914,0.3770455666314163,0.39973335886028893,0.39567873183717883,0.38637395865885793,0.4106749935998446,0.4422833757367026,0.701577331904585,0.801130886129312,0.8336501644369925,1.0,0.9830917730187394
0.4427519379541547,0.450026402964538,0.7676625327070161,0.5652800615185942,-0.1283575946321609,0.6700491472815826,-0.6180556425815779,0.43275994371705995,0.010935098032842427,-1.0,0.005053925540345228,-0.9972181511360421,-0.33583979898888927,0.0611015048657797,-0.07822494677324088,0.6894623078656437,0.6434558794574594,-0.6480370368426664,-0.7521386265398549,0.5600551231551574,0.9569090901053114,0.660821356051857,-0.3608736642696947,0.47940701623935045,0.3805624819244644,0.94601897130588,1.0,0.7838830282902214,0.16944462656281845,-0.3367154442022212,0.0392687391764619,-0.21871767256735986,-0.6227197970293831,0.47472072854158953,0.2895625883555799,0.810461069404582,0.5062997712321757,-0.5521208218765539,-0.590038871470578,-0.2565894127462819
0.05251286038705727,-0.15301895393961318,0.1303558431557994,0.11947751887413549,0.3548217369937372,0.16916604189112827,0.2471076148483815,0.37969178904936896,0.26879791641244966,0.4166192517245455,0.4320512498295117,0.32106970415965996,0.6314088286441524,0.7255517461986305,0.6478426055418249,0.7554393126277064,0.7955901646533508,0.5247353514475885,0.5153217081959989,0.33534904742113514,0.33799984689988327,0.06959973880857628,-0.07673975319648396,-0.3341924614110364,-0.7381606781846475,-0.9307792148435075,-0.9213715671257178,-1.0,-0.8333350019818022,-0.7812538088361553,-0.5950053747678548,-0.4471296864011718,-0.6289706981510941,-0.29734547756076923,-0.35849049104374353,-0.30224503157457294,-0.1686325377577227,0.1729429217214975,0.5736431151491399,1.0
-0.1728021260717688,-0.26911483446536577,-0.22256881904072678,-0.13594835553839435,-0.10443732089110036,-0.21558681619103814,-0.26733040734768454,-0.2174379299403677,-0.3012455692702769,-0.36677700345286546,-0.37430380371339744,-1.0,-0.579770115196061,-0.44852804033911675,-0.40424153353066117,-0.3254704969794029,-0.19435497109371014,-0.47617642855207387,-0.41215690237267577,-0.4116399967899428,0.04681553756727319,0.07415881801746127,0.3213760227126248,0.5746811542552239,0.8990933243416346,0.787193707920743,0.7716505776667464,0.647899806288134,0.777422746208138,0.9546027554286864,0.8796399881673622,0.9947794072460734,0.9871353364948532,0.9880303077936461,1.0,0.9780563105330653,0.9218701869095536,0.8415431324400793,0.7913250113006358,0.6297228196165747
0.9041352598540011,0.896669634289398,1.0,0.9734425718971056,0.8288930188551895,0.9328635956071982,0.9413552199698554,0.7426159013182803,0.47061947884194644,0.27850925237683843,-0.02615003224590806,-0.05836045354583419,-0.1200873769405465,-0.12452601000765817,-0.11731025391086947,-0.058615474392261224,0.04232300093551089,0.17057650328180207,0.31176975984813926,0.4190084276038697,0.3562538274689335,0.41459404842026903,0.41954964964496466,0.4245921343213739,0.3700111156057184,0.2001828756164996,-0.01887355455400297,-0.1913681338017198,-0.3791233037298034,-0.4367938780440779,-0.44107764873825406,-0.504054581739011,-0.6146347126588041,-0.9020039732539987,-0.8394462258640958,-0.9449467208337036,-0.9505937314614493,-0.9533328018814249,-0.9652427972592559,-1.0
1.0,0.6613755291474823,0.8815152899754359,0.8209121285473415,0.42449369519656144,0.8967651461097141,0.5910278995295422,0.7139569717990313,0.39564110344976866,0.8330300275537172,0.06783433189661414,-0.19829406520842963,-0.7556989802164908,-0.030664250239442747,-0.7945838245557793,-1.0,-0.4888718742012197,0.025734873867166552,0.7278922304521376,0.21133233570455245,0.7047782719173135,0.34119191835747453,0.13009847722778756,0.248838660541,0.5641093653808353,0.5811809702778203,0.050943587587181094,0.4551556422412122,0.2780013760713549,0.14953118260382392,0.30384746638584237,-0.2611768566930248,0.16650143447292454,0.45418013650887,0.0597873715034023,0.2752004994177666,-0.33350111705359387,0.39356589841821354,-0.4439183525329773,0.22961224547734638
-1.0,-0.9813741840449088,-0.9843013572398791,-0.9989881809565848,-0.9912943704917443,-0.9825610873574308,-0.9201194152051309,-0.8398548206342197,-0.7257554830573176,-0.6018610758465607,-0.5598137059198179,-0.7590851604932651,-0.8185733379186414,-0.7153327103966821,-0.5566358451873306,-0.5997118945511515,-0.7725027589133171,0.09982568763188748,0.24477228748793878,0.36420164012240175,0.5559128090609591,0.6963567237861725,0.7928621704256529,0.8781733985423967,0.9532785228732514,0.9784846498137456,1.0,0.980764868588617,0.980482447208566,0.9862850506458927,0.9767954325482444,0.9890857220974623,0.9757577336596133,0.9727172943581093,0.9582012964757891,0.95181654572568,0.9325165835238594,0.9146563952045321,0.7707793405082279,0.7130987306464276
