0.5518005280534204,0.5091424719028588,0.4739260028236647,0.4608542428069389,0.44863942114261857,0.3888490498063202,0.33301466446923356,0.33746501314098465,0.2976741610457523,0.2881829766740358,0.26933036048005565,0.2681580341002796,0.24060934965090097,0.21575547120163896,0.2505664528839464,0.30570322832479313,0.41749800662099124,0.560136145410066,0.6406921337685252,0.7500851684664478,0.822512851427758,0.9137173492470829,0.9575783390092152,0.9628462634382526,0.9642578623366374,0.9350945450670471,0.9804689891093386,0.9933025086686247,1.0,0.9820854292413006,0.9943380259120762,0.855699080992401,0.5525980790164711,0.4228205857886209,0.14074850045665332,-0.1123448996430958,-0.3784161692593505,-0.6733144652840399,-0.7089887071568344,-1.0,-0.8189728879223199,-0.9454215788879325,-0.9386931672689968,-0.8976996993745978,-0.7644741449212044,-0.6760679539565504,-0.374705104793302,-0.284971715105361,-0.19249091268643492,-0.2002615304096932,-0.13944195683139926,-0.141687425962032,-0.0993022892092501,-0.04746720488795253,-0.047206809790892756,0.011398728182071105,-0.018180447363443708,-0.03661010776400042,0.018444182048047653,0.01866536076732439,-0.00036720691981650955,0.037848494142516564,0.06467367949966363,0.11420347641101647,0.11961555936276658,0.14106643242332106,0.14518287604392688,0.11720890374826243,0.12549491999998352,0.1303837740671825,0.1401450236244841,0.12749522188254536,0.13103479204264623,0.1432450878453564,0.14235602494973176,0.14223489309164994,0.13468574039788295,0.1449343841576456,0.13846005783309057,0.13746939011870607
0.8636106534090671,0.8555454538412255,0.8510445059434608,0.8398882596271855,0.8374710141098374,0.8333563571328124,0.8310147803122778,0.8286729077959074,0.8278029480472324,0.8260472440937545,0.8268979657789839,0.8279235145406072,0.8469730534657702,0.8533998552536648,0.8333015795978846,0.8186312038092058,0.7203389260995945,0.6371508334842291,0.5195255632629541,0.37980082780465607,0.5084275656292758,0.5527133338625827,0.5990341203852692,0.519766436932765,0.4759215531481018,0.48973275482343537,0.5079883662523839,0.5064137280079106,0.5099193550200369,0.49582342910996635,0.4708983580342916,0.4139205250526765,0.32573513277910315,0.1748369637027194,-0.006218448414504918,-0.23965196343739326,-0.661640336068033,-0.7076466930305508,-0.8784126860313073,-1.0,-0.9592481135658771,-0.8546066145765787,-0.5991044065966933,-0.3113271529974977,-0.0047211698164858484,0.05380315864631058,0.16780955627912753,0.3334023704073765,0.6795456357706193,0.6162344989493784,0.709984266326162,0.8147901141422169,0.8929529114625234,0.9631092910260353,1.0,0.9876401377381776,0.9524764806105588,0.9052670650105303,0.8545148480291422,0.7994523069368988,0.7664856695366158,0.7411821271623709,0.7558198704648791,0.7890331041249388,0.7759966243832368,0.7758084897600526,0.7923911370161112,0.798631159525724,0.7985369252242989,0.7797107411139204,0.7551741441992501,0.7534263280675899,0.7133340962945471,0.6171508590321422,0.6295952177797397,0.5928691898674199,0.6233047639910447,0.604420286632068,0.6130238170515288,0.6112977132164221
0.5370826697449629,0.5353330266848833,0.5347070265895706,0.529248893767027,0.5222359664384699,0.5180936707074337,0.5227490808829063,0.5130331925267062,0.4811216270301637,0.41039904465304367,0.4054921179001665,0.3614152284134413,0.30734399787049904,0.3121957727355118,0.2869854317688756,0.230264794855646,0.18496882813684867,0.21526646087312518,0.2094848527657036,0.17293415104117815,0.22598368241886702,0.32550445051615595,0.2487524660716589,0.21805703462205894,0.27033601342327107,0.27744689868076877,0.2776730171918067,0.26968703524076276,0.24956564898546763,0.2138224836539211,0.23058033121966304,0.30021700338588464,0.3978675195417072,0.6349817876573738,0.6540325820019679,0.8113857614685493,0.7010177513763047,0.5679335538820809,0.7069640620655449,0.912704507015506,1.0,0.8871280392857326,0.6027995228586092,0.2721377953181632,0.24150682515306032,0.02508501283366793,-0.24070392860760548,-0.4909867030196122,-0.6365635479063421,-0.7770075624041775,-0.8877366338543812,-1.0,-0.9681328619474654,-0.923602921290802,-0.816759961117844,-0.6924265797627669,-0.5652639114781323,-0.3780955132791711,-0.3538583094655191,-0.27847959661846533,-0.20740867412184005,-0.15838165685164685,-0.12837824324326774,-0.11916889091787874,-0.10151224552340787,-0.0891465024470065,-0.07597443746129506,-0.07854923423053273,-0.06906591522634686,-0.03235884617809681,-0.020989625413556867,0.0063627175059859375,0.05681675021023458,0.11073878123352965,0.248187862427943,0.15213015501132787,0.2122204370111922,0.2417582328186596,0.20921378564370086,0.19412208927828334
-1.0,-0.9917918238716424,-0.9924740640673956,-0.9653264099840102,-0.9334590163198234,-0.9332213121207128,-0.9159578886078771,-0.8641225073417559,-0.7700797616555741,-0.7382418020878125,-0.5906156463401633,-0.4848019420919948,-0.44646613994714457,-0.31179494202721203,-0.13893584424623173,0.007816464750971086,0.14569806205179825,0.39094982063378425,0.5215229283893801,0.5200482337486263,0.49028788142998736,0.4634280595488893,0.41054667154014646,0.4030435712567608,0.37464207238079394,0.3638406987522538,0.3611447063642952,0.35460746635717166,0.3451679648000765,0.3509387907044612,0.3769055163902524,0.4329989319964527,0.4490027846749729,0.5109991898849391,0.5924213380965433,0.6920207140329484,0.8134521288871106,0.9225461533175645,0.9810262591180843,1.0,0.9770011962852847,0.9244332982826728,0.6991438081455001,0.6452168726135028,0.4638328133353562,0.37244329317479585,0.2076056163349267,0.12275351840816806,-0.06978760903351267,-0.06100861535802915,-0.19445625161719537,-0.1870888681077183,-0.25928821139382374,-0.3005922285627436,-0.33623502815845896,-0.35696895685457397,-0.3866722628072554,-0.3896380627718973,-0.40002872614816487,-0.4082709885766539,-0.4152061298829701,-0.43170614467485136,-0.433455460383378,-0.43656802348486934,-0.4454205725831675,-0.4522775322416709,-0.47348544657612945,-0.4946875443153451,-0.491642742249744,-0.4946716184832525,-0.5118440865891154,-0.5244541831367544,-0.5311249369349259,-0.5380552001975556,-0.5452653131703349,-0.5419490603635813,-0.5541603183924168,-0.5540617356294901,-0.5574077194266414,-0.5619638874835229
-0.8738307853810433,-0.7378720990835026,-1.0,-0.49747285988715095,-0.7142601363133266,-0.6415003520582563,-0.46940623492009526,0.10290746384457816,0.4737898914443437,0.46026080633112465,-0.015631986146225962,-0.2937438940858418,-0.26256657654947435,0.307624518301431,0.19430290359002766,-0.2490842914205038,0.1259327229623326,-0.1508312265730779,-0.16439059870109096,0.10193549081412812,-0.43387023752413767,-0.04992668894995633,-0.2572760351839567,0.22206377531672117,-0.026374264771548472,-0.2545508349544089,-0.07130543528693267,-0.1695160725961422,-0.3526460088320684,-0.07059747218280044,0.08842759198162642,-0.7582762877015361,-0.5179003300295484,-0.16114390149341118,-0.6536499017901787,-0.2555875435680677,0.011740943154703087,-0.20366467435381952,0.2422577174410956,-0.33926834111799287,-0.06485060156718492,-0.2386202926775789,-0.3162643142401461,0.35719466470850914,0.5576490571012462,0.047095856605757325,0.5414510309817369,0.12605883513266214,0.02817519805010793,0.46850559967637695,0.13815387867333206,0.1969972252620833,0.11943255565628808,0.212283356509138,0.7533476212106405,0.4479961630767646,0.39085299724300104,0.4955732418856147,0.40084288292167236,0.9316877723189609,0.2971067545147026,0.7024735506544932,0.8955281412424643,0.2707303098499396,0.5386471031380899,0.5591792320485767,0.7552921899196954,1.0,0.46561945398571014,0.38614576854097726,0.8176413921962442,0.5396906556471908,0.8962056609651605,0.6930790269444917,0.5196979802425601,0.4191890034730841,0.2840031501949496,0.3488567635186861,0.17483235266803954,0.6397474173171442
-0.9482211222211931,-1.0,-0.9001895289344166,-0.3711025787861616,-0.18643290732817597,-0.07730566233193525,0.045421142631040023,0.05965129444033246,0.10517448899579507,0.1212591598765993,0.130774309089422,0.11660331810384483,0.165177037646709,0.18364636650311383,0.296846075560655,0.3021023434123178,0.3406024272043584,0.3831514700239522,0.4378042042360617,0.43015173691501296,0.4386996959304741,0.4192840522736432,0.43005197269258355,0.38677660411921533,0.35300510386390416,0.36214166635503386,0.33229185324567956,0.3819912630674287,0.3748602326882353,0.38817142333366617,0.5243972606139513,0.7144442728977554,0.8313899490630685,0.9475173446809111,0.9671018120928965,0.9694531460294782,0.9861991332836881,1.0,0.9121243439751816,0.8847515719372534,0.6025333389573424,0.5915509457035653,0.3716945372904745,0.36309263693022253,0.28973665508875923,0.14425964085865628,0.08377189028682808,-0.09600318055312085,-0.27539734129708515,-0.40712493218104295,-0.4943189696888809,-0.6492654798664621,-0.6696507264809651,-0.7168950978955089,-0.5761481721550297,-0.49637571181570195,-0.42336416500922136,-0.34045219041105534,-0.30619737045611106,-0.25572313908929356,-0.29873091081590286,-0.2722920568596029,-0.2557931709232629,-0.25676432933436333,-0.26269862207905015,-0.22336206822308635,-0.24855317270945954,-0.20375476540106852,-0.2168357120900175,-0.17767737297604114,-0.21647935329958568,-0.18343205195525547,-0.18993653065793192,-0.16242943390388898,-0.16674290033754913,-0.1252292270944677,-0.11383740775726447,-0.1096994268999858,-0.09877057443818005,-0.11883657291135208
-1.0,-0.9944920388563344,-0.9904652902390005,0.06967363798631543,0.371563852215006,0.5748437334171264,0.8000822186077026,0.9199665512686521,0.9913194548838651,1.0,0.9923399602474567,0.9915162737840042,0.966499272773305,0.9601033215443642,0.940330406697397,0.927604932907937,0.9140324651364593,0.9066376239755491,0.8978541994444496,0.8883275084117963,0.8864994094812149,0.9011290755236501,0.9104696427227752,0.9216084758806042,0.9339010056629611,0.951997430243829,0.953113959023637,0.962514117546682,0.9488865826993302,0.9283484333249934,0.8736278793017485,0.8241080674962671,0.7483102630734637,0.7199607913022812,0.6451547672671101,0.29925065740406964,0.22878417012702124,-0.053602044786758785,-0.0857023563657201,-0.08214223241453078,-0.15268870168299564,-0.16313347784456433,-0.13729073451518647,0.041072972591205126,0.2129048530302986,0.2605514609738584,0.4526638491109669,0.2180970129115487,-0.1941582051984393,-0.575590861637767,-0.6490253974242743,-0.7121104891933094,-0.7075695640687288,-0.7465099942563582,-0.4079174892947396,0.04859609745120963,0.2588234754507124,0.399903319784392,0.43665387799817523,0.3973718215161406,0.3807350683289976,0.3743734023570684,0.42187960936038604,0.4619519262489078,0.5279514934888179,0.5330219083014252,0.5960164969102799,0.5964605236471172,0.5991081376058387,0.5834113673012951,0.5966411861435399,0.5948777551744324,0.62940240687457,0.7315738173940449,0.8306519307702667,0.9332352480887671,0.5755900763406492,0.05243322536805883,-0.3038771039207325,-0.45153055208254866
1.0,0.887888333749125,0.7361943948544774,0.5953891691438851,0.19313220979863144,-0.013893606462834551,-0.0810979972209418,-0.09098949723588456,-0.017465921260629402,-0.06953982619567944,-0.19127952466215514,-0.2837371891202799,-0.2792966776076694,-0.2882243978872564,-0.2502630387684225,-0.22302045025023054,-0.1284904991659115,-0.13474832632184397,-0.06803925870112348,-0.020774019531778154,-0.042198559604042396,-0.09440938594495762,-0.1441052587481193,-0.20554863579546223,-0.3461822218833689,-0.5407678507184904,-0.6380156402363011,-0.7475117144138821,-0.7524238145185111,-0.791423587387146,-0.8192060222293334,-1.0,-0.9760066582246578,-0.791774371373744,-0.532472380008457,-0.2632828534249142,-0.13459973426625493,0.077692701764561,0.22658676191034832,0.38120339448745466,0.521657430087217,0.5199601905318891,0.6958908441528018,0.7358208885785882,0.5917820153964384,0.5763263365848352,0.5674849048437787,0.539650214866211,0.4683536982098526,0.4358637728779371,0.4389230181199928,0.4345410164284138,0.4349969442387922,0.4503002523813675,0.5191855664178522,0.5558659308666924,0.5595176071716816,0.5588604276438838,0.55534234783153,0.5768721349967527,0.5520780504482852,0.5908220638258337,0.5786754992818006,0.5218348073686474,0.5153602109707585,0.29084726063314714,0.07688215560410416,0.04675552269479821,-0.023266647911703187,0.05362759307362186,0.23517442986381054,0.3394479420046683,0.32642435881835374,0.09537145929008406,0.09563523297927756,0.10275163614398997,0.05299661997062932,-0.02344128982667093,0.07692138631047718,0.2631926034135985
-0.9963566581868756,-0.999943809600225,-0.9959009011886432,-0.9954907405810389,-0.9958241136290351,-1.0,-0.9965775601045153,-0.9959189408761235,-0.9961904692561161,-0.9969836340101981,-0.9993347057902706,-0.9975046993909448,-0.9951454309984655,-0.9905421661109429,-0.9825746155393401,-0.9824236373672403,-0.9802343051541085,-0.978934362809902,-0.9806975478441602,0.9799725352243038,0.9837818588599636,0.9832127291082144,0.984860857787563,0.9819633138912587,0.9833922336786145,0.9852202032609698,0.9820233679603445,0.982936287457276,0.9798527863127702,0.9816083264246702,0.9816703238026221,0.9822574315815122,0.982694189662074,0.9844603027306209,0.9853033527991897,0.990268081980977,0.9933910559130521,0.9931683821748125,0.9924674585571671,0.9936393644934514,0.9916284244556541,0.9925142251843639,0.9898077796914635,0.9918713228967218,0.9914677581821261,0.989322381602775,0.9938400048301073,0.990978080914743,0.9936974240817911,0.9909322284838771,0.9934025203973935,0.9944447019545697,0.9920486026801203,0.9922524263040651,0.9913852187378056,0.9946986839495588,0.9941882646490838,0.9973219627526853,0.9955492275161735,0.9982447541664803,0.9958408863651647,0.9954536026414371,0.9974680282133683,0.9996827136951933,0.9970998491716001,0.9972424854034421,0.998179878636875,0.9994280351295215,0.9993233714473024,0.9985121178467045,0.9951491965406438,0.9988376563559693,0.9981405458143444,0.9995513656346515,0.9956751424541159,1.0,0.9952047967667379,0.9954887665305023,0.9950787056150405,0.9974072843517008
-0.8116373847483187,-0.8182738138811296,-0.8232148674596489,-0.8446225148456585,-0.8488419958170149,-0.8533835498522963,-0.8605089982528689,-0.8751566449016103,-0.9067851237222208,-0.8912467354506681,-0.8807463992549043,-0.8416738573404028,-0.9324036121614951,-1.0,-0.9678403370001736,-0.9435641360176867,-0.9035582098211737,-0.830825910961755,-0.6848938398778415,-0.37634111545615,-0.2764901085876873,-0.18542212926869428,-0.05347736772932199,-0.018426118450605045,-0.0069280130660928085,0.05686855551052927,0.09756760809897935,0.16043058975503066,0.2581437745161115,1.0,0.16325236851428504,0.20691255969836475,0.04861923419093639,-0.06447206264478045,-0.13245700464939492,-0.28543006040580265,-0.4601867486099178,-0.5460697339328324,-0.6987784003958759,-0.7227465054747874,-0.7738008137280544,-0.7764453778188817,-0.7833775726658088,-0.7913281194726134,-0.7914506534317478,-0.782173054451316,-0.777148519703154,-0.7653952672044553,-0.7344227635266588,-0.7304272203025464,-0.7210247966943577,-0.7177590993723997,-0.732113456052403,-0.7475985947782298,-0.7496226708369363,-0.7610502709707692,-0.7525067183781838,-0.7499824433042992,-0.7432020795797101,-0.7360644738289062,-0.7241653765169724,-0.7220411008121868,-0.72991082440155,-0.7311978990225906,-0.7384140139139849,-0.7709475978336199,-0.8090517289904706,-0.8268595335750288,-0.8315578068263615,-0.8559487885629223,-0.8511977472726038,-0.9033541657310517,-0.9233078470057303,-0.9500291031764148,-0.9506358518928545,-0.9696379435216673,-0.9721764231956571,-0.9763904589403624,-0.9804268622742741,-0.9770134569017397
