-0.334098779045912,-0.39252688181835016,-0.6112265469184733,-0.5339668397274273,-0.799039466397949,-0.8793121731715606,-0.8965251755509384,-1.0,-0.8847307942173032,-0.7657951857004126,-0.49771338935870546,-0.45695428801974247,-0.16669453125974676,0.08928344660491327,0.06133296640801533,-0.05967915504382082,0.2523333445250133,0.5791630632077964,0.7721137229274897,0.9976843870516385,1.0,0.9762490834661692,0.9778011411345231,0.8499334743048983,0.8531164218337768,0.7214031553944824,0.6467950621166099,0.6020749917207726,0.5231148344207186,0.41399767927199926,0.3576266394857419,0.1507052629900072,0.22139795502179105,0.15561238316525694,0.09563914812760932,0.11546484460785833,0.22614760728455785,0.3000522934604535,0.17267335273716222,0.18376787297015595,-0.035143959066700536,-0.14745225709317578,-0.16788359658537044,-0.21934426566301857,-0.210433882784683,-0.5636128041029889,-0.6311505818963505,-0.5514948968073929,-0.47030685248371673,-0.35562491167091026,-0.5802149898382956,-0.618863047173814,-0.6057063198622358,-0.7071886056799324,-0.641849831147387,-0.6468249897096369,-0.5728252026107465,-0.5716571510580946,-0.575149791681749,-0.5780115838416524,-0.5238962481237108,-0.5499813751402736,-0.5788319414429312,-0.5463631223951919,-0.6693621659343814,-0.6667256865794831,-0.6619799267371737,-0.7095198131911784,-0.7451486360865498,-0.7679658511739181,-0.6871220644494442,-0.7565220071939577,-0.7750756148302609,-0.8067601060685522,-0.8006832339821509,-0.762518374289108,-0.8366277572980594,-0.9082970480348064,-0.8930257486710561,-0.8805270779575273
-0.748240365891967,-0.7579083547046489,-0.7612116278027444,-0.7770700503084487,-0.791419756028488,-0.7940343500684459,-0.7664253925594354,-0.7631804270190075,-0.8150995872698191,-0.8402235072967115,-0.9149105054176716,-0.9017655792974927,-0.9429388329366513,-0.9655569025843839,-0.9690508696535834,-0.9813238967595445,-1.0,-0.970634746254657,-0.8843649612201574,-0.5430085501571102,-0.5686501711622735,-0.4366395662442567,-0.38790570067527674,-0.2898802307867713,-0.19144888133485483,-0.03612814091918859,0.055143773852296185,0.3211459507116501,0.47127095077813586,0.7662156495485508,0.7795430458370931,0.7618023826524658,1.0,0.8654403814985887,0.9331578665358982,0.9022189620819834,0.7709658436764231,0.35050714186182463,0.05207514944565861,-0.011145430671011924,-0.2779552718600735,-0.31559463194630333,-0.49990567137152375,-0.6133789509328962,-0.6029355681026706,-0.5972283828991833,-0.6071594326949274,-0.572179448293805,-0.46111941376742904,-0.4907528440069099,-0.48954798893512763,-0.4566343435942142,-0.4434342795064711,-0.4185996327192555,-0.4168831181116348,-0.376666433767606,-0.39730097130308206,-0.3660100090906646,-0.3684807441116277,-0.3375583380063101,-0.3217475598890511,-0.2480633322546998,-0.2695665576228454,-0.2763968083234194,-0.19170703873606343,-0.17933960609761457,-0.1540961273966348,-0.14158925321527505,-0.11496914639443334,-0.10948518874565294,-0.10979956860934892,-0.1085294261183185,-0.1011376511475871,-0.09097136000455364,-0.08203218970247173,-0.06594505660837957,-0.06730774224296432,-0.07573511069434657,-0.07527723826024768,-0.06533995879881394
-0.683644922305856,-0.6982884125382338,-0.7128480246360065,-0.7097323802024081,-0.6982650040500655,-0.669532545796848,-0.6249675311383192,-0.6267510583048101,-0.5641597938499202,-0.4959950958410053,-0.4538788931184655,-0.40310288686227047,-0.3303030340530084,-0.2569460719850829,-0.10737620306291418,0.1162520325080536,0.023589568469938982,0.24945919294943275,0.3267441082448501,0.34509284615405145,0.22124420580047954,0.17265158472267728,0.050315800888965034,-0.06269214871911455,-0.17097123662209468,-0.3053637014173294,-0.4869413890325516,-0.5185780664364632,-0.7311083439622681,-0.9224371716703237,-0.9889954276488382,-1.0,-0.989770945058405,-0.9721590603568223,-0.8877794542312465,-0.8393742794592892,-0.7780262430002032,-0.549746973349396,-0.32925992143078386,-0.1858309100811758,0.07982202145240036,0.6776161678126278,0.608126515635645,1.0,0.924378082506492,0.9864330537513795,0.9490168322685857,0.8955948839022099,0.7706427844283354,0.6277128835167112,0.5212428334104271,0.5468101260476146,0.5666683380781077,0.5103043529172548,0.4805178135596526,0.46826840447437545,0.4611096995264856,0.45310522346585413,0.4165424290594191,0.4042187965887867,0.28365864039194144,0.21575549304944763,0.22951995237461076,0.20994009747642717,0.20755457378346076,0.21043870195315528,0.2186447670659657,0.19234520190683457,0.18713025520517546,0.16625828146426525,0.16141901095108668,0.14410989288198128,0.1388537095443736,0.12277886308186536,0.12250763593267644,0.1154547505441823,0.11421363844221522,0.10625604794147092,0.1057412304200076,0.10579244768334783
-0.7611692477221184,-0.9320553365343115,-0.9033183024870495,-1.0,-0.9701316647974588,-0.990211188805531,-0.9766588148790828,-0.963554517961436,-0.9325812589141043,-0.9304810363884544,-0.8944699618781506,-0.7902181484544923,-0.6803958106905639,-0.4499394301973496,-0.3615731798292343,-0.24206495179605458,-0.16865607936866467,-0.16871179298142203,-0.12266185388758588,-0.10050836366758387,-0.0637408045749841,0.01846058360495162,0.01456032113641026,0.1464366405542359,0.14117260021598343,0.14010811297672632,0.13084846218356594,0.12095459278490273,0.15112673359412399,0.17664196507132446,0.1485886608193805,0.1388504630196008,0.16162357704225516,0.14615664302856501,0.13466368643811566,0.11874979916692507,0.13389495731297862,0.13392745125102623,0.10504846966814307,0.1752999922344416,0.419778073375044,0.5631072940549828,0.5541936113811223,0.6019050942821838,0.6056207596148582,0.6362510376419717,0.6838438847593176,0.8252852529552548,0.7738957982138099,0.8278599193067084,0.8216871019795715,0.8825880375518473,0.8991363537467971,0.9265024768803256,0.9158784796874562,0.9283200662479012,0.9192642065540051,0.9766024250038721,0.991413515023102,0.9575056795032095,0.990165733343835,0.9608950399718701,0.9518374198409039,1.0,0.9947617959861139,0.9834697787566613,0.9877415977611348,0.9488835831188629,0.9654820865964755,0.9798331141928898,0.9960443397308367,0.9605811668158666,0.9744225291179698,0.9526207959568065,0.937541321430275,0.9599369221752392,0.9845881998264345,0.9995836175774686,0.9747861388003465,0.957639155907013
0.885374923155368,0.23933213586489455,0.9515514205925819,0.8645485279152334,0.4106626891648135,0.5482834835332366,0.8326153561092366,0.2904149212789655,0.926622066432544,0.39600251854335444,0.11851594245450903,1.0,0.16251175301562437,0.4662046946693186,0.33107455959096077,-0.2960627609277946,-0.13188189496595093,0.012122125384590454,0.363819521127855,0.2888618707513029,0.06283101180160267,-0.4912812384984434,-0.0028683044447656014,-0.3547043473476541,-0.189088616475788,-0.10551820940852774,-0.3573110806802119,-0.5846174738938676,-0.380530747189778,-0.700045314504827,-0.3791186729516618,-1.0,-0.44687665571361557,-0.6067032293250367,-0.6943643301497829,-0.6685774075099973,-0.9750889616100867,-0.4210138664534999,-0.9417255137545282,-0.2514524693766159,-0.704684401017741,-0.2453392839353965,0.059016832452248424,0.00430645877254654,-0.04591936855611156,0.07386550776882017,-0.5523088474736239,-0.11515041652610747,-0.13318242453856355,0.18049461106565245,0.1219746727693225,0.2832077092953944,-0.17713886615062202,0.14482250955630582,0.486808809735076,0.3568849061372932,-0.24863808178769053,0.31289884630242226,0.04163737541242374,-0.1611211152517633,0.1496969653950826,0.31253103566017204,0.5898004346372046,-0.17257253253383886,0.7425814408879807,0.12367969025665349,0.6694258843101593,-0.012633302028963511,0.22681017288866734,0.36268036911790524,0.7915411267425121,-0.02753637014803989,0.16107709402614323,0.6567043796775756,0.5100592658371323,0.6766813319747784,0.6846171173765965,0.3415373771072219,-0.016873312724266176,0.15438562728902738
-1.0,-0.2973513280618644,-0.09866495183366186,0.13495753531696564,0.37352581232521387,0.5043204076684413,0.3124866210575692,0.26414306438908586,-0.04583354383198868,0.04517692694787545,0.07090597622833195,-0.025080325614715182,0.0012004765800537331,0.16378748592021308,0.14823574604488376,0.3255493669143865,0.38883351879412187,0.4418429236909516,0.3694178918086348,0.2736498596045478,0.16243293746121856,0.17901662057082146,0.18125950641318544,0.08325455670242765,-0.028902066290042105,-0.017703662278266585,0.010004849038128816,0.022067975402650486,-0.04568372263735487,0.04509142059585858,-0.017183142779045757,-0.10201159669306414,-0.05493036414740793,0.009299484290837823,-0.041211260401529004,0.03526498611344908,-0.16528284445213004,0.798564810403537,1.0,0.9803599542137604,0.8080703466774606,0.4263640750137412,0.012906010443417326,-0.12569378018714306,-0.037174210666277574,-0.20353838242765498,-0.2693755879252442,-0.22567589800344223,-0.22645785453486333,-0.22972224040733846,-0.13090044633951747,-0.03906806167921428,-0.08438204686280015,0.13509131157263132,0.10974653585042415,0.011197537515518663,0.07629481345949496,0.08160593612511113,0.06274282596427372,0.18025002313508742,0.21183777566631323,0.3389249998783419,0.42291320728810056,0.37798506645191665,0.5165244478144055,0.5346182558583203,0.5767752422481542,0.5889858532020569,0.6059883946458342,0.5522377130540213,0.568205444997933,0.5431460373292389,0.6114403889141959,0.6279452345207599,0.5218849001191341,0.5333900009756196,0.6230355794518911,0.5577894557390894,0.5695424260623991,0.5693272771423348
-0.6056491828444335,-0.17953579388728536,0.3886782104186495,0.8962445419628606,0.8491884454916492,1.0,0.6183596362563983,0.09131089382559177,-0.1858929239288326,-0.4261753309691758,-0.5943716128686456,-0.7330301869513175,-0.8070845014840677,-0.847803928087414,-0.8813378550406523,-0.9165092478669173,-0.932024998154012,-0.9581692305364664,-0.9669150061490954,-0.9838898442756604,-0.9842101414339212,-0.9867440538042198,-0.9875783315547075,-0.9876436064363554,-0.9904120371127112,-0.9920795123434327,-0.9903289329575103,-0.9934433796358485,-0.9922336591107572,-0.990216138107737,-0.9949198703105546,-0.9944261779819215,-0.9920822387527514,-0.990345524630553,-0.997530809297992,-0.9995340618593037,-1.0,-0.24040142060481107,-0.11108046528823834,0.07739568869675306,0.290364871520679,0.465265965664593,0.6137023548661582,0.6473449591883562,0.6680655174827372,0.6689764166015699,0.6759304347727102,0.6898699087836389,0.6879578674750033,0.7179680853969617,0.7219253900798874,0.7085261644912217,0.6710919608171004,0.6678382257282645,0.6952649197960434,0.7010851371422415,0.6982042851514201,0.6812771473072696,0.679059332444498,0.6634675994977828,0.6656718570327924,0.6662116972572041,0.6686735119000193,0.6427017164991973,0.6522961216500431,0.6487065432843835,0.664077325928635,0.670680016572079,0.6477663502569069,0.6458000202673382,0.6370436165618316,0.6436045232507754,0.6425509941842298,0.6456626995081916,0.6404026167036068,0.6462922529069708,0.6448553324693469,0.6465765051532388,0.6458611562505845,0.6464811149801177
-0.5328873376284315,-0.5687049242062358,-0.6414863844121748,-0.6916485617798238,-0.7499967452920974,-0.7772583071730792,-0.752464780896194,-0.7343656042468854,-0.7162936420717445,-0.6963106530142736,-0.6602841853941233,-0.580091373456152,-0.5454058165811677,-0.735652054524893,0.5663750297932719,-0.8254607555166531,1.0,-0.810399294465665,-1.0,-0.8017997097684861,-0.7444695934004169,-0.6774705355431735,-0.5782065988040384,-0.5635760584936484,-0.5257382355968401,-0.5882227898813295,-0.5419835887530445,-0.507075946305032,-0.9730573685675981,-0.6544198404024195,-0.6696201688565333,-0.6003199534630186,-0.469241796878063,-0.40992248405318166,-0.40540155307446957,-0.4048784949816925,-0.4168519303384063,-0.4575232653386977,-0.47241627001914654,-0.44091582767027393,-0.40074879225185756,-0.40320179372097276,-0.42087141250417526,-0.4236161514128203,-0.4274092294017231,-0.42494217753816965,-0.4208597841695707,-0.42681384395005295,-0.4291072083856923,-0.4419342923295302,-0.4482922332565449,-0.4468608845765545,-0.4472628560795967,-0.45014632868365057,-0.43485409419963816,-0.4429803859699044,-0.47250150672799773,-0.4789061773038167,-0.48035538005327394,-0.48041021934123673,-0.47943561247203414,-0.477822649918605,-0.4761550551476571,-0.47435061099702114,-0.4716906767555278,-0.4700399499705744,-0.46905556306184515,-0.46979360053897157,-0.4700847687267794,-0.47312890701535903,-0.4735356024001136,-0.474759611726875,-0.4763974320130273,-0.47927924785736786,-0.48002844892126884,-0.482160137970321,-0.4839828406037504,-0.48609589289252975,-0.4875535056248125,-0.49013915737564406
0.948062392296757,0.2930479499520975,0.5453423779412676,0.4304378293874127,0.41093854089752013,0.40058322474205266,0.9799857942034216,0.9605687659433748,0.2698646236332507,0.15326743561085765,0.8373471225813354,1.0,0.7863494696144091,0.06265693290850782,0.11439358393602528,0.5967771477258459,0.03434366654664878,0.1270783337214516,-0.04992119492616687,-0.32414282360088487,-0.053436322376874124,-0.8602473490182391,-0.35071883410186067,-0.08592152593169888,-0.1688718326933074,-0.7778278539377392,-0.825599715436013,-1.0,-0.3224922321557737,-0.2811474729825155,-0.7220353240898536,-0.7822617728546325,-0.7211311821641639,-0.14139177783456502,-0.6607028557677392,-0.8676788962144308,-0.48604002785618317,-0.4787930007285526,-0.3263832802180504,-0.25275356770001334,0.3174840755819093,0.031675032653838864,0.13200865028215403,0.3674185317406007,0.7292181652649037,0.1306980495854877,0.6833437697732938,0.4054092896099326,0.19631957003121503,0.23991260358137412,0.03159065224315549,0.7011178404042944,0.4731645764042127,0.6139983746786208,-0.15464926107738153,0.1827991467317751,0.4249271788827944,-0.09144550000567575,0.25473006462237024,0.3918952301342775,-0.048349637337257834,0.1644758244116029,0.3632822705414753,0.6405889927760644,0.7228398561429086,0.04486786352779348,0.20011529926878158,0.46076938562194836,0.7639049118415335,0.4956903400345316,0.34464249833141136,0.2080226984222997,-0.0813975637144494,0.21748226963517214,0.7088458266739137,-0.008732939390927896,0.7666487662424488,0.15327365986854136,0.7502379969892263,0.310809778775045
-0.3207319935518733,-0.3714519325781388,-0.4300600271054269,-0.47276936076560816,-0.7005324037862981,-0.6481679967344357,-0.7889977467097168,-0.6880757471936175,-0.7423080393213769,-0.6021823501243972,-0.3591505239177486,-0.04452025408989724,0.1565562941192682,0.5023662980911545,0.5659400541325914,0.5002068470125138,0.5745591005716011,0.45362534378012165,0.5028003388323947,0.39583202046347066,0.3380388329243633,0.5026762205862254,0.47214025723726927,0.4972845354278179,0.8342440249750969,0.7465226312296844,0.7052150571570384,0.6717980283876173,0.7324053235016228,1.0,0.7735252516744351,0.839275494935628,0.937561663392315,0.6341172430627842,-0.0672204231882002,-0.41228495451989966,-0.491578626233537,-0.8607918088262988,-1.0,-0.9852503649081661,-0.8153218561980838,-0.33315917866017963,-0.3158642081354407,-0.4492118142337037,-0.37266122691778314,-0.2900418837501709,-0.3412482270507128,-0.2629757586442176,-0.25597131964030606,-0.4705926651511233,-0.48194388161112867,-0.39694172937201855,-0.5047476598171665,-0.3891700553483316,-0.4504195252915285,-0.539537992385424,-0.5662413097995933,-0.5632133254332008,-0.5330440503911799,-0.5966069864953876,-0.5456236293027455,-0.5902661983670474,-0.5117041745306455,-0.5934071989299766,-0.5516071397836396,-0.496901717045209,-0.5654223377696702,-0.5762729232006121,-0.6075424146614679,-0.5566577821951064,-0.562333528748907,-0.6369467399196436,-0.6563499820881967,-0.6101214337060391,-0.6986236896478148,-0.6431584600651281,-0.5609126136923442,-0.5886407182643298,-0.6525407961601328,-0.5416080935250607
