1.0,0.8337725418848208,0.813833851811691,0.812440715001971,0.73693238284618,0.43167199885897434,0.6362425277429127,0.37882205170451044,0.18511151106259738,0.2192577303707739,0.2817809953458492,0.26457178515969404,0.10750242229337337,-0.18615416549150687,-0.544800548485985,-0.5967307530693171,-0.701737454475144,-0.6209234415719924,-0.5021906854861329,-0.5869969905211673,-0.7054047249100908,-0.7461929720320764,-0.68804563369229,-0.6950777311629268,-0.7592012515415568,-0.7824916157866311,-0.7679381986513456,-0.7941404461695857,-0.8724748766401279,-0.8589688577229667,-0.9128037941471349,-0.8960787683421649,-0.8597893307307634,-0.9247953632686304,-0.9147043385029962,-0.9073460509866756,-0.9719036358180583,-0.9685968404845371,-1.0,-0.9127893178150737,-0.7513794608446941,-0.74132348951454,-0.5848119736457474,-0.017683027185416034,0.2747669502276935,-0.03316572024654296,0.14017808341865723,0.5602858556949526,0.30795811751627644,0.2561803158122413,0.7684396355631979,0.5403367157843089,0.6203508777966578,0.7810000984711745,0.7952554856274656,0.963020724959329,0.8689480375519243,0.8414079948014839,0.9418091415432754,0.9261366949936716
-1.0,-0.9687429232468826,-0.3274338268173578,-0.25353673732176873,0.21401539774245504,0.8602348099113684,0.7418682143082858,0.7699421397708719,0.7656681879941827,0.7291609013259022,1.0,0.9646288947357182,0.8965821221770691,0.9929766493484609,0.9924814718854018,0.8877337468510247,0.8718494624271951,0.6675095794831718,0.48563445729735255,0.3675208719159475,-0.06940683548340942,-0.21839847267303336,-0.03834423986088131,0.018781385526535965,0.06054635990325319,-0.01151321143035533,-0.03418318783838603,-0.04631204152682522,-0.05595211270577982,-0.037974265392650586,-0.07810122800280739,-0.09143035223997942,-0.05413097218563989,-0.03897348495481856,0.05455736959647561,0.1587242180322661,0.20804846442224778,0.2661748470254828,0.23829767742341001,0.2702819840999038,0.2611540201657767,0.24450869984338652,0.22188152236311964,0.240456511780621,0.2611190020741625,0.2810435122947552,0.3028491353019602,0.30487735373803804,0.32704138433038965,0.34081583549590566,0.33125807922469663,0.3388599993060266,0.3346143435581346,0.33334344631584556,0.3312677433814746,0.32862903674410804,0.3175094915107832,0.3198004980505751,0.33385299552063574,0.3343775323263649
-0.6862018351042829,-0.7516197508592162,-0.6186781404678006,-0.6370364047325643,-0.6323162171411291,-0.6519338570480342,-0.6236308633827679,-0.5950180459256564,-0.5100410896752973,-0.42044027975028486,-0.35719922333022014,-0.31066992771270274,-0.26676883934964146,-0.24300543851073508,-0.29628436198179975,-0.4553793399218037,-0.7808241997261058,-0.6693060418349559,-1.0,-0.9175515186513696,-0.8323995924074236,-0.721426249466186,-0.608440238072822,-0.7614496697090943,-0.801508286126436,-0.7671749073836825,-0.7252113272718088,-0.670745873887546,-0.6540105866557924,-0.6195530446255721,-0.5213304361809781,-0.3640978232645077,-0.16290088011942705,0.028054847255140514,0.09672950941481706,0.14005421807560525,0.19789546149122472,0.23747678534736294,0.296560685253463,0.38625506712166136,0.5011989315311747,0.51126585519832,0.501268855762995,0.5478839563787898,0.6217622285589925,0.7492846088010225,0.7411172063868707,0.8637108981115997,0.9588807158952062,1.0,0.9854526037632316,0.945799387365118,0.9105010988157136,0.8760337395165416,0.7487830672074807,0.5723734228376982,0.4023011285165763,0.3813632140698813,0.2062030543022062,0.024180148703299986
1.0,0.7922694696452328,0.517018964277137,0.21647974433745287,-0.1155046724582327,-0.6121413353119651,-0.6921948879698758,-0.826913797844103,-0.9961033995269656,-1.0,-0.9827285334144038,-0.9899018069492561,-0.9414821728538297,-0.8629198700648825,-0.8445487322001911,-0.6964099323558488,-0.667783768717934,-0.4193763785561714,-0.06321202615031407,-0.1045361891925014,-0.06160971995308362,-0.09173470170334264,-0.15506519702169752,-0.25940039373105295,-0.3616653151887702,-0.4963903589823514,-0.4101873996393618,-0.45804305199104856,-0.48628128709278073,-0.467549649987822,-0.49182219978882047,-0.49599861957178637,-0.49089461707426896,-0.461835225948538,-0.4061496620125128,-0.4056727274798454,-0.40375524515702677,-0.43530247409503486,-0.45797978876939316,-0.5039942984808915,-0.6409244301096768,-0.712568315517806,-0.7193056686729553,-0.7885502785696912,-0.8325718929921236,-0.8582727092837321,-0.9165719821579302,-0.8998644416999848,-0.9227898791826507,-0.9486812512802308,-0.9654233287357046,-0.9651780326464882,-0.9678584314229512,-0.9522235557974101,-0.9456653962414289,-0.9500710794859674,-0.924256545864659,-0.8915651206525395,-0.8998755137984694,-0.8993457056220611
-0.7580020593198327,-0.6081329240213167,-0.9838924269710694,-0.5603864400411085,0.07474048129160704,0.17072142635919163,-0.1565190130157501,0.3962273645933998,-0.28361409712567265,0.4328657364755695,0.2674588750140463,-0.21715944235695628,0.5120324870092618,0.20161375310767982,0.45376497708075436,0.0038080442421357663,0.047401851408745976,-0.24207447683383065,-0.15694609832012996,0.14068626534609718,0.1650904328059879,0.060140042692894635,0.025537745287650626,-0.3059109528661248,-0.5500199453352863,-0.7966781291901148,-0.7726880680262073,-0.8034509941685664,-0.6002514239980572,-0.9233770444901604,-0.7420734326230556,-1.0,-0.7059842739463127,-0.2357734086641997,-0.39020851841302984,-0.18597748954552307,0.10017953736017571,-0.26356684579067247,0.1915035146447428,0.27663799834721625,-0.032215420878960566,-0.19361241314530508,-0.21082646129746618,-0.07884875715344608,0.03698440134567038,0.28376934449483104,0.23384223857196895,0.5179505124566968,0.48498004692820107,0.7333996429192147,0.5811717683999826,0.9032241542183939,0.7160040878225635,0.580787855119759,1.0,0.4311555789946513,0.9803371071790119,0.9580290637693247,0.8573675388251099,0.6321489990343558
-0.9745047221157651,-1.0,-0.45502253448158925,-0.33947529503365415,-0.2798182372595216,-0.2627772040259658,-0.30092487919033384,-0.3240498962161963,-0.37163973416994756,-0.35830868086285994,-0.34657028794516853,-0.4083582953269662,-0.2665844630615182,0.028741495757186097,0.34417740348919623,0.6374826194270855,0.8450521511902596,1.0,0.9614638369679178,0.653052717615616,0.20789738753220544,-0.21795054667921077,-0.5303190053700304,-0.6575358789667507,-0.6850412847817862,-0.6348472833410435,-0.6630753941360638,-0.598792215750231,-0.5381863496464871,-0.35983352848245054,-0.267364273231371,-0.15283589579032386,0.4077081015007502,0.5365144453581407,0.5573580910099609,0.547242244368384,0.39502483413167266,0.23785931900154833,0.17662962596152676,0.10831248790951364,0.03021547902254218,0.023805284562559592,0.02789593078358088,-0.0858225449417429,-0.11910360333144332,-0.1662609951967301,-0.1659753269071188,-0.16710641430406759,-0.21654986159849843,-0.16505864134994075,-0.18801339029413422,-0.14158723663039796,-0.17011173347692343,-0.17844523347478924,0.014540933191582894,0.09321805679694051,0.08864857819034566,0.1631808921437563,0.12244676141154254,0.1818273055450894
-0.9596071552224188,-0.9627209062787793,-0.1489711587457505,0.15167138866385077,-0.003947499412789823,-0.3000361384137352,-0.5817992710207396,-0.5774333612472087,-0.6839884505807494,-0.7610463732241377,-0.8190048127191906,-0.8607219507990896,-0.8926749406869878,-0.914229343055167,-1.0,-0.9323948383128577,-0.9402710857060969,-0.9455011171239222,-0.9474496471280749,-0.949650571109095,-0.9540964674316909,-0.9538681381477956,-0.9600677696660064,-0.9577418438058597,-0.9594005472236011,-0.9593975419666246,-0.9611339329953333,-0.9570430912131407,-0.9633472528765434,-0.9576396064025077,-0.9630360796325932,-0.9600985090533981,0.038659962354689714,0.24460654832879558,0.42647425850031784,0.6150595494850284,0.7685591816924935,0.8812745234491828,0.9061610242110749,0.978379604575901,0.9843381810473715,0.9886579745548811,1.0,0.611847332454341,0.0962912055682148,-0.17088017033904657,-0.38835261190723414,-0.5773362397838997,-0.5364995044847252,-0.5409078435747836,-0.6457385197849232,-0.7335106520997473,-0.723441553786226,-0.7309756082343568,-0.3450938033791422,0.1465808965403479,0.35881245863772726,0.5399965913863058,0.6559528725251056,0.7109212847955864
0.01943317829767688,-0.008220523895472898,-0.05433253757700496,-0.07571860863464575,-0.18305135984480947,-0.3502180684809282,-0.45005253021145974,-0.4615943661436479,-0.39793837899923734,-0.3113298483744148,-0.19733063177287968,-0.18539113389116335,-0.24701216948237825,-0.2619283463760307,1.0,-0.657159554263866,-1.0,-0.9848218065339429,-0.9439576286575649,-0.9337612725006853,-0.8505596563457447,-0.7938674120140538,-0.7556827011725807,-0.7150734863864157,-0.6501656084545981,-0.5664326327534132,-0.3828369839997795,-0.40233331494095714,-0.33031217592958306,-0.20766327958058173,-0.15147983065597892,-0.16134739644334806,-0.20470820038683535,-0.3106917235778447,-0.4398834796615779,-0.4894720428169149,-0.4931434211957535,-0.4606071883921532,-0.41233683638726304,-0.404551776648844,-0.3893690147377219,-0.36715423837984407,-0.33998396082833515,-0.4167101355160475,-0.5136541753684274,-0.5479030566220338,-0.5650342204952986,-0.5975189260043858,-0.5868151969366386,-0.5518116452155541,-0.5561897205248214,-0.5715973917479683,-0.5788307124478854,-0.5697896290749269,-0.5661507227115925,-0.5730500308530837,-0.5778136809427152,-0.6310481919367377,-0.6968254932857431,-0.7233790516355652
-0.00959096393836456,-0.2913371179433014,0.14287277869590054,-0.2255165078451261,-0.08225214666338576,0.35309933804075166,0.08380893073239348,0.5871032956613713,0.4406509023075602,0.2825117196718958,0.6036230284141075,0.2044541784486158,0.5505374728187511,0.24279638845810414,0.3148244917108003,0.15075602982559388,0.1238924809699149,0.06207321207482597,-0.10170131726855292,-0.07891842421364392,-0.3896705686059766,-0.431046915260179,-0.22802683325315398,-0.49066558417445394,-0.6625897081441341,-0.7780430520531708,-0.5085881588202394,-1.0,-0.5437422438160104,-0.8517572734323651,-0.5052615897749544,-0.6284695222359059,-0.47723453828741036,-0.5617258463845398,-0.29417107432439793,-0.19094414769349122,0.3673588035963564,-0.1917876120805324,0.3245897567118534,0.30356133617827896,0.18513241310953799,0.5353617926513417,0.6127773113165742,0.5493252540933848,0.6338519304670727,0.46942551708539404,0.857315073478039,0.4389090530098356,0.5598873919337464,0.7359854397269985,0.48969434266004264,0.9667060038709263,0.5903898338840543,0.8688234940297141,0.4788164126323764,0.6757307780668282,0.4903090813276507,1.0,0.6784565402975995,0.45090577355307415
-1.0,-0.9961612765863556,-0.9918341289158293,-0.9599818106577847,-0.904355382853832,-0.7932282926946458,-0.6278590766323,-0.4710443526279068,-0.18269751647366528,0.15094081309546659,0.4016371139176811,0.593391406449397,0.6696538482620187,0.4956411787692716,0.173269266803735,-0.15706031752603045,-0.38506167059706153,-0.5369628903613429,-0.5325380803414931,-0.23513306856724714,0.1239814728688946,0.41518205704702216,0.6503441692728373,0.7685492540284811,0.7707657592323802,0.7544525302578193,0.6935084580135444,0.7037385610380096,0.7820601840069368,0.9607965959466105,1.0,0.902156421253471,0.8065301358954629,0.563578380556476,0.3804723846712963,0.19889453574767146,0.03687985257642845,-0.05474933706418195,-0.20128016893446699,-0.21682792057083689,-0.281948859904827,-0.3132071833143312,-0.3442949871407167,-0.35157636878790033,-0.4347449268969481,-0.39026173248488927,-0.42716659378810307,-0.4558202092381428,-0.3833644534095826,-0.4112924768081597,-0.4400687895275045,-0.434248211483388,-0.46442637176705737,-0.39260919885758017,-0.4250401087775407,-0.40195065017472253,-0.4061823461330457,-0.42549827684542363,-0.4502525357192395,-0.40152236337853464
