0.06608151749259839,0.06674524308640062,0.09772458322705879,0.12949047660468005,0.14808943962801702,0.15107562115338635,0.21538863607515712,0.2134631398480502,0.37054761931457136,0.3196996807271937,0.5397334268374752,0.6309742670493022,0.6706947014308344,0.6481739754706943,0.6664943871087563,0.6878960345608733,0.778268730175943,0.773016430548987,0.7876182853807867,0.8014725772180336,0.7379588241401287,0.7439501902228709,0.7815809605769937,0.7797367923166627,0.846916489399288,0.997567343459973,1.0,0.9791337508027445,0.9865608420569685,0.9459957179701575,0.9081266470981721,0.739213924127728,0.4597122423906841,0.12143906904005686,-0.36144662786695847,-0.4841846791703345,-0.7255486199148103,-0.8681602412261532,-0.9126296070528489,-0.9973642328267702,-1.0,-0.9963739339954728,-0.9647466325957854,-0.9503389432728453,-0.9591939180727582,-0.9069213721745855,-0.8885007078494681,-0.8856690668311595,-0.9092357181973194,-0.8933219932699988,-0.9183282501433723,-0.9125060639158338,-0.8928568524063306,-0.8993222589693273,-0.8861702179238137,-0.8822544307767078,-0.8554860295468967,-0.7992097935142574,-0.8059719370377563,-0.7217951403804251,-0.7080366605050729,-0.6288318722186805,-0.6246476055989778,-0.6388344679193069,-0.5711310515520642,-0.5100542657205748,-0.5356466824224653,-0.5415791836728525,-0.47159270465424163,-0.4652051104952023,-0.43530914043161606,-0.41591225928198494,-0.39431565913078515,-0.37935318099528004,-0.3737527564036359,-0.37217405824787986,-0.3526866556542908,-0.34352253256317744,-0.3255093313138695,-0.33576704303211913
-0.5413322056144608,-0.618734537673324,-0.6712915941305154,-0.6567841887158623,-0.64648284661764,-0.6957473935734895,-0.7545023541515561,-0.88793715258192,-0.9572497541744249,-0.9459282466405303,-0.7101845382149268,-0.49853499738375906,-0.5720627439310693,-0.6559603170233854,-0.7773288119052137,-0.7499049115576069,-0.7412840741218775,-0.8209796659791584,-0.8693250714294223,-0.9956771266996618,-0.9152248095302206,-0.9938297961765613,-1.0,-0.8998728074570674,-0.7595450658843526,-0.6378593562245938,-0.6595566789867717,-0.5764222297395518,-0.4235519824424846,-0.04945266192517728,0.24288425701961214,0.4033263666801159,1.0,0.9031180235114256,0.9530676342206328,0.7914155852144527,0.6398917757555638,0.6493998574698505,0.5676302150628012,0.5692133751809232,0.5449498070848227,0.5014427446085798,0.4925294226369532,0.46456616091134006,0.46560181674762524,0.45776895729508493,0.45158964596123874,0.43986081152144285,0.4240403939979662,0.41239597491910795,0.39829426364051734,0.3782363174205676,0.3638001870264169,0.33978929593502105,0.3012826827130144,0.26995017721957293,0.2451467971061625,0.2374813052723892,0.21547725916158655,0.18022445369087703,0.14588704641213623,0.11039411305545355,0.11337477565088672,0.08036658273720909,0.06035960815875474,0.035029560337850096,-0.00023534370749545008,-0.015618616711643662,-0.04244083086221495,-0.03414888947272554,-0.040231610882467184,-0.046765325749019704,-0.06381930843016137,-0.06439625692449757,-0.06399960902692725,-0.07988430683757364,-0.07270002072978465,-0.07996834954290089,-0.08263948564392509,-0.06813392051466183
0.804311379208257,0.7881413466496772,0.7843022949472951,0.7689891265864746,0.7572900130119706,0.7099265283650835,0.682927801990648,0.709637540082644,0.8015114456319792,0.9588558518125763,0.9877827395074923,0.9785604952205718,0.28528576108238735,0.08955493684207472,-0.2531563711066166,-0.6646210581934389,-1.0,-0.42303179734981144,-0.5082378159300811,0.012638593793644626,0.33013354970649345,-0.10958430190638191,-0.2802313590047977,-0.46384814536624364,-0.6527116419694707,-0.8540095732637207,-0.6722449394745658,-0.6354770524791817,-0.6092476248412387,-0.5334709407967823,-0.5177696917888459,-0.503049269918465,-0.14613460871248207,-0.08488262076569397,0.20569301727833378,0.4887236634298626,0.6954476889101535,0.9045169357286909,0.9547036156566009,0.9581143980176448,1.0,0.9616203270095982,0.8351242271108343,0.8719054072563015,0.7910938443667273,0.7181644622202834,0.6216624936840198,0.5498783535275935,0.48227849451011595,0.4341389204450825,0.38398529546745563,0.34358701214462317,0.13385932653792132,0.26309278014604875,0.15783306116124884,0.10080854933721417,0.0831151633320164,0.07523229861431502,0.07963360418334609,0.09283534173587116,0.13401855379719652,0.2993419627371472,0.31383928093203184,0.4322777167168441,0.42353470326903175,0.46750157399459336,0.5123933761383588,0.5138864414269924,0.494824865799788,0.4633893230639783,0.4721485249112758,0.47138353653930576,0.49363725991996965,0.5082442269435556,0.5403516352665201,0.5801542291444275,0.6124438472327685,0.6486227615844757,0.6682409658121473,0.6947580920116081
-0.7969125072339237,-0.7319514000383979,-0.7439759208315315,-0.7390602291170432,-0.6907265743204927,-0.6796903632282835,-0.643404469906415,-0.6143245745596637,-0.5532863467952153,-0.4990303306619397,-0.3643441563278669,-0.1719409460916168,0.050939121908903706,0.28166981399038016,0.4274500419338818,0.6733882780990859,1.0,0.9847023207763248,0.9710877610645765,0.9833823755852888,0.9628760086819843,0.9656201340094805,0.9456766254372022,0.9299878720263797,0.9131373505177223,0.9031516937702551,0.8879316593821698,0.7070977206529976,0.6336314262561209,0.4392905278103252,0.2219754124599318,-0.0009783075243348094,-0.19545075792071998,-0.5030706509167684,-0.5017276110246711,-0.6247440309305154,-0.7733858747633333,-0.7939945475470809,-0.8114013745307165,-0.7974684630783301,-0.8354745903836476,-0.8481964167135433,-0.8477225291499292,-0.871278546501482,-0.9087384193335565,-0.9669770072245715,-0.9882843650115505,-1.0,-0.9858477574765477,-0.9757118902008443,-0.9692142517777323,-0.9406149546615098,-0.904838767205487,-0.8585469132477466,-0.8087841811551708,-0.8160391279514919,-0.8066482187844874,-0.7869593995999578,-0.7428855443623209,-0.7274466218151932,-0.7474692755768597,-0.7546644288325276,-0.7420091484386552,-0.734470704207848,-0.7333688882202154,-0.7317044076723539,-0.7326293372617461,-0.7321206307587281,-0.7221452744517414,-0.7072110071321125,-0.6991312275148296,-0.698671211748972,-0.6986393701779805,-0.6957659496389048,-0.6958717462386602,-0.6919684659900509,-0.693952290224843,-0.6943296228403681,-0.6944124210305629,-0.6913780516754147
0.7689249808633518,0.8023585528967596,0.9801142311707842,1.0,0.9555510966191718,0.7293461976119577,0.7814814494252067,0.7153019371872336,0.7411343471791627,0.761213401515864,0.8859284445674278,0.2738734038506354,0.5512522197928675,0.1965575750245141,0.1102248856591781,-0.21903251768154564,-0.32009897929237174,-0.7283821520064138,-0.6247746852276721,-0.6872068815251602,-0.5466846737914189,-0.8335977248585735,-1.0,-0.8365354076192513,-0.6102716528783694,-0.6046783202813021,-0.8360806274364797,-0.5418682579953428,-0.21964120035150214,0.21131149050440512,0.11842518282676262,0.23873117304463776,0.09620079567121609,0.4197536387243517,0.01941441495610241,0.306480451549042,0.35499954840136416,0.31717407632507855,0.22330500259212904,0.12843332744411873,0.2526535123942917,0.23884955044692635,0.05689596881614434,0.17672184913478506,0.4124051128243227,0.19291213299027166,0.35788707092744154,0.4811734717286056,0.48091412853539706,0.4073763425794623,0.38866889019080153,0.339726555475826,0.616689719684276,0.597795104591361,0.6419808871240897,0.5630701105554381,0.5390900430978325,0.6519671146659487,0.7023413195830159,0.5781222278016658,0.8748375580271925,0.5502148416850632,0.8398041684219275,0.6865234103840343,0.9287773791804874,0.9028739250136208,0.5655673603789697,0.8681475342230325,0.655913068584264,0.6728368684045234,0.7643784556949811,0.8779217823560155,0.6683655438464771,0.6279651322547446,0.7592401616925002,0.6635865481716916,0.6691718779037896,0.6764861479496196,0.7520733727471702,0.6976123306563242
0.42043599685119526,0.42289806397912066,0.4108428218544551,0.41261934044419113,0.4570295605807888,0.4423200452997029,0.4086843223267269,0.48890109541152893,0.5216667141645206,0.4749651524205962,0.1140691070781561,-0.001373185115204012,0.06363939774267346,0.2425828751963286,0.46751681827427016,0.6207725420153312,0.7894222227790395,0.8158824053748306,0.9005788957361325,0.9729119649346776,1.0,0.8909436563094169,0.2645891939404097,-0.37443528831772155,-0.7146085186368161,-0.9747424969458918,-1.0,-0.5082903379972804,-0.3923407111614886,-0.16852740963029333,-0.11452496925311262,-0.05298314667775361,0.02437676708379488,0.25193117949967503,0.22126949133917795,0.30864285102457134,0.33754982350425844,0.3505191370144851,0.4661780790900236,0.537907045234399,0.6548140341665214,0.7003609936304585,0.7048237064430827,0.7466095290951553,0.8051585729274477,0.8006471621585651,0.8159295993017828,0.8051695798038279,0.7768056200540088,0.7505865830337988,0.750625147858472,0.7331217242564627,0.7056651941409038,0.7025031714931009,0.6843131499803936,0.6470219952989731,0.6398977044249852,0.6466293222127828,0.6094814459069355,0.6290437770340054,0.602498684182734,0.5918466775329467,0.6032229024435816,0.6613250423574146,0.6608401390122285,0.596562494486278,0.6247150376668495,0.6520241090918086,0.6069205390987726,0.6474878705360048,0.6129323077198781,0.614000660370261,0.6194741372242747,0.6259036819931001,0.6029935037365759,0.6151428128380112,0.6480375105160552,0.6380840592698969,0.5643613987416407,0.5966297481696521
0.43701745657365265,0.44496435814523894,0.4989492324867477,0.6619171284442729,0.6815081616711745,0.36469138752048935,-0.08091356447168929,-0.30941604394381494,-0.5154747281934735,-0.6545789951849488,-0.751602331402848,-0.8242975375011584,-0.8614541479908375,-0.8882459804917137,-0.9279247367019802,-0.9579668658613022,-0.9406269178818997,-0.9433533830541145,-0.9558963798320339,-0.9639999439088786,-0.9667385174328375,-0.9765649800456797,-0.9794540633748472,-0.9890345516104883,-0.9880092480098563,-0.9904953934218836,-1.0,-0.13900016580219665,0.2815719700925676,0.5929325221390109,0.5371480141917417,0.541861404843212,0.6180188653381278,0.6530814008103467,0.6954576729283595,0.6796170563401314,0.6748464292785623,0.6763949258367683,0.69984704181587,0.7168002649571987,0.7701269477805597,0.7914996124455633,0.7993908820471083,0.8130817261301457,0.884393024837516,0.9265792828166282,0.9786045469294216,0.9951310174143273,0.9774911416628929,1.0,0.9792457999259978,0.964351664306176,0.9273126416566182,0.8896653701771879,0.8603056172085919,0.8336725564215304,0.7969712385970182,0.7836174488070797,0.7816954376542609,0.778725375158172,0.7690380894712108,0.7747559313966641,0.7560708575805866,0.7642672767133663,0.7602490078299358,0.7489013081751794,0.7518479749507396,0.7495817070207467,0.753282231980561,0.7523531441491442,0.7550694247802612,0.7412861658326675,0.7444977669387438,0.7448763161230025,0.7472841383505198,0.7456523386865299,0.754877518897257,0.7558629074338321,0.7534525756284378,0.7541623228578609
0.39391465323297115,0.39298291725891454,0.2975589962046863,0.21558420351270935,0.010013363398172048,-0.15973493960205853,-0.22091022755657197,-0.12630543536256977,-0.0853660049509819,-0.2011449297387804,-0.5136097422402826,-0.677898372057401,-0.6687070733275176,-0.7330912468957327,-0.752922933471862,-0.8433859502488653,-0.9255875920103178,-0.96777616224036,-1.0,-0.9348896241080251,-0.8160312107815777,-0.6129774443955275,-0.25073068307376223,-0.22744313047070563,0.22215168427402743,0.5638879982498737,0.842545000853457,0.8981007424040983,0.7252067009500336,0.6027623948833076,0.6297256537589213,0.6782255075139567,0.6365171261605063,0.5887340455768018,0.5723389815185731,0.5242812183001824,0.5056037139186316,0.4490390332160661,0.4420512325212418,0.37628942049428393,0.34016177489907484,0.13562160787088717,0.12688065579031504,0.007753190247137942,-0.07480870933858852,-0.10471157759187522,-0.28551559350970446,-0.40417142264116923,-0.3644027697481166,-0.32042688817503906,-0.24310810676078665,-0.1869138292567748,-0.1058208842146815,-0.029936649058313614,0.019487265029835887,0.022193700957142237,0.02499258126419468,0.4285115759790854,0.5426155040407681,0.29746468347415767,0.28959623826105174,0.25300306539125894,0.26962258202444955,0.2583784751286713,0.4371980076460118,0.48918137794429906,0.5771684481988757,0.8358641818532582,0.735439229679302,0.5628603885095738,0.6986501578495581,0.8866652844308489,1.0,0.9905908464100981,0.8258789911456623,0.5940016607132474,0.4658481248398978,0.3428563135310394,0.3216569097981614,0.2826125102432453
-0.4357619463429888,-0.6620067233075161,-1.0,-0.2857788045836359,-0.8207618873069127,-0.2790438680649945,-0.5849807800448737,-0.8864819525524409,-0.819426326462801,-0.2877128152458467,-0.6608999652399035,0.036193245156578735,-0.4024919458854699,0.01323032788217926,-0.06465224127360991,-0.4236192874393261,-0.13052792794317591,-0.12314512868042815,0.15924300074055786,0.397752104475116,0.13603766116488147,0.1361412945967042,0.5380586872204787,0.4206307436647734,0.21396499072136255,0.8909746568426506,1.0,0.4129677090884236,0.7632848010893065,0.7651895813907723,0.5580984831165376,0.32259007020071406,0.6176053326692936,0.5726420248990376,0.5909075367683156,0.8216448620615677,0.3029545450089077,0.5557420538961486,0.802166122202103,0.08493340419357032,0.2815541576292959,0.3251199006694432,0.5100882477266875,0.5855809950789612,0.6177426445387435,0.4755774628198455,0.017722164795865636,0.08708911202825842,-0.14372261041444268,0.4069978117592512,0.15325513620820552,-0.1251376735845665,-0.3232725576015091,-0.25193531394387203,0.3776821601706313,-0.28044861281573763,-0.24745510816557503,-0.013494193016663991,0.28605671760916573,-0.08641001284774608,-0.28494802406331576,-0.5438417471282759,0.11872546889635749,-0.4365918595045142,-0.1896395398128633,-0.15206407209406236,-0.1127792908052585,-0.5090682014788657,-0.074374422850644,-0.230312359841637,-0.34484137970603035,0.16912102316327982,0.04431461746662091,-0.374706323014518,0.09396092054537597,-0.16785153671955388,-0.06603386673925016,-0.4102778754704812,-0.3695203506489295,-0.13006061895512244
0.804430345614489,0.788851927021964,0.8597829406632822,0.8082048560641348,0.9008552656589599,1.0,0.9598959593805605,0.9181712508909956,0.7567273666739662,0.6485145145248306,0.4566058963160069,0.2732629465569987,0.3373954096027829,0.3942909257747189,0.5805275218905046,0.6636884090663515,0.09332406355068623,-0.012066526087964102,0.20070455254327135,0.41701264323133147,0.45804307287083,0.44060504725799476,0.35825768131732616,-0.038201218589464236,-0.06112459202166276,-0.7571831736067514,-0.7067503446771872,-0.5688776658519026,-0.5581134439720713,-0.9566687008701248,-0.7581422313769717,-0.6070991354189743,-0.7069229042073819,-0.6797669628102493,-0.9119058009689671,-0.9034029758813923,-0.9162997354099427,-1.0,-0.893575290473671,-0.833488328030036,-0.7948225918313085,-0.7331852098795748,-0.7174920476058069,-0.6314245196061924,-0.7667849115363208,-0.6328600877607897,-0.5518247400081793,-0.4989835396981448,-0.448471016116859,-0.5040604136736448,-0.309123366770926,-0.21829383183567674,-0.22568403750831145,-0.12410935549050794,-0.14561080417615324,-0.10677353856500083,-0.007200058050112812,-0.01548741753944749,0.1390648887562711,-0.02186535864693373,0.03846038626966575,-0.017926631352591205,0.09349436782364684,-0.031249231384893217,-0.04292299448369341,0.10362649650142663,-0.0006408823644244999,0.06927357820051139,0.05629825709720393,0.08766540835091807,0.06482073642761077,-0.018419269529897364,-0.012045542020346245,-0.02553228016631015,0.04980209073405062,-0.004051907315181014,0.041680766218839205,0.06598513117351068,-0.024651118222723478,-0.03661053456507424
