-0.40067787972946045,-0.3776810718538606,-0.333512151016472,-0.34144794422778446,-0.23974965819893523,-0.1364112584253523,0.1312513539159066,0.20308011018045713,0.37959955972282855,0.5865916778234148,0.6220416259625356,0.7506656347791696,0.7722140583153421,0.8618243040387381,0.9084049579503695,0.9482102851494123,0.9992432456390072,0.9711039722063202,0.9904065087628859,0.9853621304048521,1.0,0.9883781387159307,0.9233307172913932,0.9017408469967751,0.8957974807982487,0.8009969691765244,0.7031963299256809,0.28046126295057583,-0.1077143834765657,-0.27831811311715793,-0.6359674950821703,-0.7023309852684866,-0.7624696865578265,-0.9393553658718905,-0.9377191617971815,-1.0,-0.9795599416516744,-0.9835139455423045,-0.9855031193028787,-0.9544835886078855
-0.9709177738901803,-0.9760194966653417,-0.9811660247255418,-0.9901598173238311,-1.0,-0.9764661707525069,-0.9216517924570964,-0.692665706594281,-0.2181899999822,-0.074652054615717,0.1469426356922383,0.3445035410216313,0.4673034703979495,0.47869385725789626,0.4384603213583027,0.6731808153380519,0.8378503336816003,0.9987386989201292,1.0,0.9171204574784402,0.8713768660482231,0.7583881359296831,0.5887017389630789,0.5961213719867071,0.6632964720592949,0.7334075363176682,0.8000365719712037,0.9046061274548092,0.9420536442709686,0.938762671311844,0.8620878040706195,0.744355925171027,0.569235964492935,0.443551549682607,0.32806917928895984,0.26993742526627895,0.18843040483372797,0.1438102785139579,0.11451381449464448,0.11136479318857084
1.0,0.9767279759137555,0.9723696457217366,0.9609511558470047,0.9741369043345918,0.9814846125759795,0.9777093981556539,0.33521626058091036,-0.5148755750215487,-0.5582262717081949,-0.4796540730461567,-0.48305949889510436,-0.7900580605330744,-1.0,-0.9380407475461927,-0.623508218287477,-0.17357643399417855,0.04776367956080829,-0.2827684541234997,-0.11822027322166617,-0.02390079479881113,-0.01335277606710461,-0.04820524886032285,-0.08208767860777322,-0.11339158533697202,-0.13782027154645637,-0.14777261002934172,-0.11645087947066013,0.03414430856124295,0.20077217821132232,0.2631523548566266,0.3908380343774034,0.5408319189843898,0.6226950385514181,0.7464439011546211,0.7529361400584018,0.7979459547487271,0.8137943990425247,0.7728376980925296,0.7232199658435035
-1.0,-0.9815633300417125,-0.9310426120756664,-0.8306514559665578,-0.7017511652472499,-0.4350501024720511,-0.0476952148815466,0.43362148385617516,0.73188917976534,0.8175464742809726,0.8347105328428508,0.812698296219305,0.6236489251690218,0.5369311926219535,0.31801102241578616,0.2484569865675912,0.22387838760675982,0.18941811194974112,0.3767934078451478,0.7983936447671491,0.9252761896582582,0.9909717968417053,1.0,0.9687967749627378,0.6975715160016924,0.47233351857718353,-0.02859012688885576,-0.517535794079386,-0.8283491894646884,-0.9125049510174097,-0.9469471738677884,-0.9318331420983968,-0.8896875639199907,-0.8731465117249445,-0.8139494104025516,-0.6972014612100383,-0.5385345306672318,-0.5824344729009805,-0.6236487904344945,-0.6770864732287454
-0.9917015679872508,-0.46701279541039664,-0.8059643407293602,-0.5286205805389022,-0.5541071061546973,-0.33099092184963586,-0.750566313830934,-0.30685860864808656,0.1928330268893319,-0.3708252415465758,0.38047081503620794,0.27054855112966436,-0.002937234661466226,0.6476777672951521,0.49747218892862666,1.0,0.8922742424490813,0.8525812370070813,0.6431095106370857,-0.1279369850640074,-0.45233426304832436,-0.8476498692510824,-0.9968161877633106,-0.8110031494762822,-0.4029953974544862,-0.27997941157002104,-0.33277698096865227,-0.02130125511281178,-0.09311269556996427,-0.0441797961345296,-0.4195307049056334,-0.680646488447687,-0.5372665449899894,-0.7660139632341618,-0.4147844482929306,-0.9910875493264961,-0.917986783428408,-0.493672245125404,-0.6306899005408193,-1.0
0.852793540724317,0.8103774441297495,0.7550284781791317,0.7587216045512923,0.9789042289794398,1.0,0.5157746133235108,0.3061518252610984,0.14967440278446276,-0.06381441386891862,-0.2432752351807248,-0.396070349118816,-0.5201220097051975,-0.5963234394339255,-0.5879918075131517,-0.714137106307853,-0.8738165826763977,-0.9734428789767068,-1.0,-0.9097635986619845,-0.8182156827689128,-0.8414395620380296,-0.7332047629145979,-0.4910052201509839,-0.35399894895814754,0.007563232105626261,0.10455062175121133,0.25384132369752366,0.3675904088979449,0.44722505475058894,0.5379366075877448,0.586140335053827,0.6416564035617331,0.6810749319654423,0.7415370595247361,0.7855635505934311,0.8114207402782134,0.8357826535143573,0.8514961438538096,0.8492875712521908
0.9620079719160644,0.32534190197998214,-0.016462418385132738,-0.3058351431066866,-0.5658612255087749,-0.630300681794705,-0.7261359654386637,-0.7842741995377647,-0.8061514518029581,-0.8198547167345439,-0.8281908533648781,-0.8530115030137269,-0.8706074147948097,-0.8868444164681125,-0.9012675930927223,-0.9310280271053983,-0.9519586696199316,-0.9660687332492819,-0.9725736469340164,-0.9820694316988038,-0.9844124446258278,-0.9932101002760814,-1.0,-0.9984416009796876,-0.994919321749968,-0.23830341707549596,0.363522315948531,0.13644033155631807,-0.18306350673734362,-0.4260181865587498,-0.057261172940367366,0.3565502330401946,0.581303884256398,0.8343704978744348,0.8519644456054103,0.9694633604757643,0.9328181827588584,0.9150416290898595,1.0,0.588825408454279
-0.7894675482670429,-0.8431711916708422,-0.7212021670407622,-0.39477713666835,1.0,0.41714856677492773,0.03130792328024401,-0.1828044406310234,-0.3250153132676995,-0.5417672282057984,-0.7382367563663298,-0.9061592048245257,-0.9634739225240961,-0.9874006620700219,-0.9552549643214141,-0.9171926471726979,-0.9161175017822177,-0.9302664547724291,-1.0,-0.8806720559471088,-0.8290290900620735,-0.5606001860405125,-0.28063920287280053,-0.2082322019324978,-0.28243377030517414,-0.48573457126551733,-0.6476062603038844,-0.6696914989482436,-0.6443263499301952,-0.6131166869147532,-0.5100453376898579,-0.39349156236357874,-0.3604970768833956,-0.3809931563816559,-0.4552326059052818,-0.4781135881560764,-0.5433880400530254,-0.6024679345670395,-0.6582991299137883,-0.7169062185807495
-0.4127377765548852,0.3154455378324048,-0.2597491707304048,0.3225402132092292,0.5008965657032001,0.43750214889405026,-0.4358438224201745,-0.2012785822178227,1.0,-0.24213096058324202,0.9785109624185531,-0.5167687525758877,-0.4963104957832578,-0.3318978081786511,0.11549956693623686,-0.029722584220177928,0.7503055356180077,0.7661936207727313,-0.5220756920985056,-0.27794048717260855,-1.0,-0.04928029993275207,-0.9060346648391326,0.09043308562275354,-0.06732384438394023,0.578542224419482,0.1491186894778207,0.4568402098918787,-0.31264815463601725,-0.6517237780347016,-0.6356940214530615,0.01620037255653295,0.0935751022198772,-0.27277298019989393,-0.5543601195819339,0.3380422208293272,-0.7239303399043935,0.3745270371232432,0.29846204467632265,0.6824131110932863
0.6593521694017916,0.9708590568666151,0.8991299325184754,0.868920167755963,0.6178548764264749,0.10233516762472794,0.04817553485160264,-0.30903259725992893,-0.6416807446627404,-0.4903346987785723,-0.1970074559028807,-0.652197097487952,-0.5992561253768123,-0.7240704100707596,-0.41168255622051686,-0.3693545744418766,-0.5696328199814777,-0.5873908154492334,-0.720800526228536,-0.7831430380546769,-1.0,-0.9353274004947625,-0.8905401647920039,-0.5011643408669808,-0.4612851750227692,-0.3118057833536073,-0.5666881889687174,-0.599818709464645,-0.1822574168286163,-0.49122332433932314,-0.041775883954325965,0.2526739414867589,0.6606473461530988,0.6793949487146913,0.7926434893693763,1.0,0.8413545088074956,0.8534824676753903,0.7815195318324084,0.8966949996801903
