-0.7819863710291741,-0.8178458664109213,-0.8848419739332867,-0.9304067870270921,-0.9556327125886687,-0.9758183463576124,-0.9893617241194794,-1.0,-0.9766341741299578,-0.9946696922321938,-0.9491334670170485,-0.9343701299835521,-0.8538721505020385,-0.8502597170277844,-0.7260932297129241,-0.6730038888907979,-0.5446905692468,-0.2893481426562461,0.1223629285555694,0.07474679355813363,0.03165019206971431,0.3807209148293216,0.2998720762353093,0.5534941932959443,0.5259711222664363,0.7146549663530306,0.6758717717406046,0.7533962195776487,0.7894606029992584,0.8181751205492236,0.9160486999088346,0.9152644606325635,0.9311155627456555,0.9290803340515095,0.9270629240643151,0.9908572434817051,0.9799242721067696,1.0,0.9779064440528784,0.9779641296930566
-1.0,-0.865462868176106,-0.7599588102710072,-0.5530469074006348,-0.43934275011310975,-0.32557185729099813,-0.23065331543855416,-0.07362236383941756,-0.04402128990105847,0.10129364311048206,0.268908860934469,0.265833197618343,0.2606770479178895,0.42330033689041224,0.40347695306761167,0.5938845962397856,0.7003354029201339,0.7742076421635391,0.8780948953072332,1.0,0.8995430447576169,0.8368196994643666,0.8451310714615603,0.786069337179111,0.7078221551403832,0.6279669216617041,0.5947434312250282,0.5750514282608683,0.5376027178665612,0.5333378268095896,0.538816319818388,0.5478734147028976,0.5291248153986161,0.5426403357228133,0.6263901617300554,0.6205441160327023,0.6359705125531094,0.6147015274399874,0.606105224330517,0.6731525918547154
0.5479275388672789,0.4607382967698246,0.20105568251155304,-0.08555507762612657,-0.04387381473411578,-0.1795084544283374,-0.3149933669751579,-0.5905093510958987,-0.7227085003396689,-0.7147872819942953,-0.7503152920407438,-0.8908926773061571,-0.8796009433829163,-0.9013421106732786,-0.966470383767107,-1.0,-0.9358420409319985,-0.6190391872899788,-0.5191242077921494,-0.06588961600297916,0.424721797669229,0.43470721953478986,0.539188315487203,0.473976256327056,0.36386367936047503,0.1063667449578034,0.17119475802008854,0.1922358581120056,0.30085872654506773,0.37603468507129256,0.44497875613079674,0.4701788451108484,0.512111027938492,0.6155913247751159,0.7629693790917091,0.6179351457815725,0.7499978039835766,0.8912878439712144,0.9815007201058192,1.0
1.0,0.051597118358446714,-0.1905774929753088,-0.3156074768653929,-0.5384958546537882,-0.9297301507472151,-0.7242483320102495,-0.6708015461934063,-0.49576146380982355,-0.8778827202698776,-0.7916015137565797,-1.0,-0.9193836895296387,-0.9972111958595028,-0.9359291174677601,-0.9028588174508796,-0.8555021480217533,-0.8361331251419151,-0.7274682590873155,-0.7863313775797852,-0.8049092965972098,-0.7125962588209201,-0.6637724517728985,-0.6325137068050708,-0.553131192173667,-0.5711271679650203,-0.5709055201547757,-0.37800131655510993,-0.4279500709861692,-0.36832181851577417,-0.3826443235326087,-0.4147215735582406,-0.32083798299582533,-0.24414383165378406,-0.1755386988058123,-0.14588832511927785,-0.1605705770893432,-0.0718158748756339,-0.0818052815393715,0.00021508253233171182
0.6002254637100626,-0.3661252237459268,1.0,-0.20893105222007136,0.4587564629000793,0.11793454138183868,0.7304177325498769,0.10199898936286389,0.27864239332954166,0.5886245502086527,-0.9205729789500481,-0.6719688736049596,0.6480399364161236,-0.7258008466224717,0.5344809896412712,0.07686277454069201,0.6856788416929298,0.9356513353562248,0.7176206826431424,0.9096369091103869,-0.06426201315552005,0.4775007033377783,0.7982986560372267,-0.46668467152823934,0.379119213418156,-0.3661050578188201,-0.2793405236017563,0.909974560118092,0.6922438799556077,0.3076488527149821,0.7247775587980365,-1.0,-0.29701894582898736,0.7325951989669128,-0.8280660785678525,-0.28984776812672186,0.3628042011861312,-0.40306248672697953,-0.6747187924133249,-0.7737082119053951
0.7571821184036998,0.5842599138380831,0.6426243175847253,0.6412139648217423,0.6393051708240975,0.6551973069500603,0.6872254805378553,0.7106740114088996,0.7533601659676912,0.9427254955825379,1.0,0.9391568631125575,0.822129900774919,0.5747462485645405,0.4312776837750689,0.2973865290081805,0.23758109366993563,0.23002356431178073,0.28755007264238364,0.011352612847222776,-0.33217240719591035,-0.7133077591279255,-1.0,-0.9386164404796048,-0.9281121229662634,-0.85218673636361,-0.922481099848996,-0.8151553470008324,-0.8286887569646061,-0.8243246241323537,-0.6894710219845002,-0.7533994573472845,-0.7233500240062272,-0.6868264267240837,-0.7523849537525492,-0.7801351754197112,-0.8629717158878063,-0.8178583346354102,-0.9280390246568185,-0.9582698105121247
0.6544958884177317,0.6707452444298923,0.7457276226559926,0.8644529290074381,0.8236301166427629,0.8099882589786715,0.8591478306471931,0.867759262931427,0.8927696422783515,0.911109429236916,1.0,0.4091423589923455,0.053639358064206055,-0.30720171095789894,-0.4231752208484634,-0.6895897854524238,-0.7008303454669486,-0.7807830329180034,-0.8715064941183818,-0.8848618402434896,-0.9361576424744835,-0.938610664197609,-0.9538447008040919,-0.9679458379985808,-0.9712650304498882,-0.9827693146349912,-0.9843968581917122,-0.9908613503946021,-0.9910149996484041,-0.9901136841487588,-0.9952743625732161,-0.9897488370119243,-0.9924793910488504,-0.994744397734364,-0.9958861769305353,-0.9947522990822169,-0.9944186398825209,-0.9942918367662876,-0.9958318121386879,-1.0
0.7401038966613802,0.8181543124003141,0.7900272355984035,0.7701691959055823,0.765569142130605,0.7611355885946192,0.8802435526382253,0.966044948672776,0.8284020562860297,0.6690876852369603,0.5092248490104336,0.1980016581746995,0.08629486653259977,0.48019750100827063,0.7537716513790338,0.7423652352502248,0.7645304313481982,0.6579871057412803,0.5481151596016345,0.5427007672195499,0.5568076265763089,0.5613822574084313,0.5542314151696339,0.529426630719207,0.4290774257100902,0.4326889481354552,0.6512127778583621,-1.0,0.42179302805035346,-0.037034836446089514,0.24806800852841482,0.4863488268343066,0.5598362778639152,0.6546862932133708,0.6611006112364939,0.6410177870565992,0.6298040186324152,0.4715669698639655,1.0,0.9378532731865685
-0.0471647255600085,-0.24905272531113665,-0.70324578627704,-0.4316209675863574,-1.0,-0.65279213705145,-0.25972571465377015,-0.6542970171846638,-0.21756728675068715,-0.4463081185347937,-0.9049116296056877,-0.5920362303479033,-0.341960526578741,-0.7252401648154295,-0.6825626400657341,0.14782506093121373,-0.5847596214188578,-0.4911601980225543,-0.4685536812602491,0.07330002422022175,0.4278705876895099,0.192775361821117,-0.2541477606010891,0.32977776497911826,0.4664264178239752,0.043710884369532854,-0.14964120133615544,0.295158134804254,-0.20907144314011028,-0.010652305289279629,0.7758490566811578,0.7264049951111076,0.1775682854977061,0.9769627154149627,1.0,0.8437990039849088,0.46207264280608595,0.34617982602185915,0.46549340695798436,0.928332989258948
-0.780959799586411,-0.7040664660932734,-0.6632360515869871,-0.7303631005222737,-0.7875825247600334,-0.7744781213081986,-0.7923747624227762,-0.818847290801923,-0.9236731438468413,-0.9442527483374911,-1.0,-0.8946664310206172,-0.8771130009452215,-0.9020848042433336,-0.7835494557008539,-0.8916049501398279,-0.8612476065826378,-0.8304486839050865,-0.5692983856346875,-0.2717938532848033,0.2069320796179559,0.6487755569649309,0.9990071316603013,1.0,0.8978683497886444,0.9131949297801301,0.9801679974215336,0.8722533866994742,0.8359407139016177,0.7227189973744983,0.7007639985278524,0.5733182990203336,0.55744775126671,0.46356439647336867,0.3153677755532207,0.11843701178017008,0.05156331488038357,-0.024128094422586566,-0.13152939076437153,-0.18995912947308202
