-0.5794483875495169,-0.7004662930117247,-0.813666954424453,-1.0,-0.990715321021441,-0.9853094493219278,-0.9733018441853803,-0.9616217333221322,-0.9515503260029304,-0.9504567214958468,-0.9608428276459289,-0.9762955962778922,-0.9655009963937506,-0.9032454999942264,-0.6588057093170466,-0.5071040470947623,-0.32694991359597114,-0.25300739628272617,-0.10268976596126,0.08979339232484285,0.12579744263273196,0.2102009006992407,0.4186807530466543,0.3134958757604187,0.4571302445913872,0.42944011069363563,0.401067147182,0.3676191457017435,0.4508622025866633,0.5028509976100162,0.5555263867159366,0.5956959031648434,0.7180353589602182,0.8243165951356402,0.9007243938277572,1.0,0.8627597881368618,0.7081273421901024,0.48503610098432426,0.4586920929677787
1.0,0.9117759179479599,0.21344328176255223,-0.5147672760824877,-0.8680094661515882,-1.0,-0.9552169622931351,-0.9379987874339891,-0.9304127356365322,-0.9345594180780346,-0.9398923897903051,-0.941976379704157,-0.9234195853479314,-0.8173431358860797,-0.5413648203133918,-0.4914948943654488,-0.3773039872016132,-0.2932725088162996,-0.19796634911650723,-0.1651988057435062,-0.09638007197718879,-0.003359836126323068,0.07638011581018334,0.1673670734824959,0.23327569595317055,0.3670913623794083,0.35709054192123646,0.43449624998510195,0.4529475338462712,0.527513325149058,0.6015001008856493,0.5997667271438964,0.6747611400780762,0.6823879358194307,0.6820241943658669,0.648866543261573,0.6276670909477615,0.630536160257333,0.6559382998506664,0.7247549845566161
-0.3918173194524429,-0.6137011766383367,-1.0,-0.6949295592275022,-0.8615533629139467,-0.9087699810515079,-0.9070129546457397,-0.9507822852957917,-0.959271178783406,-0.9377008934748359,-0.9096834489175116,-0.9134867158378991,-0.91655924243154,-0.8750605731302277,-0.8752996439133401,-0.8099844168612182,-0.8047479683866918,-0.7262787665299459,-0.6245418706061632,-0.6419412156764822,-0.40686779527742234,-0.5247641984609075,-0.4953129566876785,-0.25696717531807545,-0.24647284240495182,-0.1193494701285055,-0.05341861145449123,-0.07259727602154831,-0.07374617372430137,0.16075017723655693,0.1463781869392098,0.27759314012086067,0.29492879181147935,0.5848491029456295,0.6713375231703751,0.7618379427993889,0.8251496239056699,0.8801631439366939,0.940399629499608,1.0
-0.0930251562455714,0.15696806827380394,0.46109214320604064,0.681590879581268,0.9164145536131445,0.9199668224395892,1.0,0.9557953042786564,0.9744879150491295,0.9522066817236963,0.931073859078495,0.8748272358778351,0.8329658017067885,0.720338295827839,0.6751600621744962,0.5786690787310829,0.5922753088609423,0.5226840160000232,0.5143052458537651,0.5039957145526031,0.5006524804770387,0.48883126059108095,0.4480506412151375,0.41675393802658456,0.40387438425448585,0.3782823458689002,0.31327566403949825,0.2501780910388718,0.21584245692835458,0.1432510875268478,0.09920917807297047,0.0018628751259885945,-0.11815472374529967,-0.2654438938209148,-0.2738816985078899,-0.4219457907468285,-0.5257292063584683,-0.6119605375100916,-0.8168228417702309,-1.0
-0.7405292950189684,-0.18720816026710896,0.18063857976734665,1.0,0.8068243328984155,0.8532053622318023,0.7568412169198071,0.41255418620442175,0.03902776560429855,0.05254718767024569,0.1331429159653894,-0.001462912182855547,-0.4625488027815696,-0.4841649654267275,-0.5960277490721271,-0.4523127740045474,-0.5847855462681094,-0.6508795621017469,-0.4298964637227638,-0.8335325641489861,-0.8966522487022375,-0.7576946876334774,-0.9200467849871766,-0.6645155862520782,-1.0,-0.8022128796065249,-0.9750055791896302,-0.9248058481685311,-0.893682235266072,-0.9716727389200637,-0.8424117832146218,-0.6493275768352257,-0.8180127004224539,-0.7424637528025015,-0.8138175875040833,-0.5225287976263104,-0.4779603497582168,-0.4767899617419359,-0.6952417175393217,-0.4193561655814344
1.0,0.4443321803769724,-0.13377888526757542,-0.6847525228446087,-0.9967656423674901,-1.0,-0.8218112823465947,-0.6374238142318258,-0.48063850804108965,-0.32066807745250725,-0.20502996340626978,-0.06689330425596052,0.051605171227822266,0.13175170490644827,0.17054646767898207,0.26226411897939617,0.3464107748667715,0.38398669112090844,0.5331195053022266,0.6386325417052574,0.6465143513129998,0.685339962453567,0.7010353871571475,0.6735985141557597,0.6808111480654302,0.657937567979602,0.6539416141869816,0.6469786003757609,0.3218909866845219,0.28106122372739617,0.26032895143295964,0.31413490798422505,0.45886712379633865,0.5195824237494306,0.638978438271925,0.7253570527487083,0.736419969641317,0.7318710472350602,0.6246796154543375,0.549520597245958
-0.4853071196766754,-0.5690098131142851,-1.0,-0.9580868691416226,-0.9195829403026285,-0.744939461983638,-0.76602497930635,-0.7803408803422691,-0.7860939736687762,-0.7938843077372791,-0.801477644046873,-0.8099503122677593,-0.807767736196442,-0.8102247374997931,-0.8128587487430303,-0.8139366498643832,-0.8149064939377164,-0.8148888973211975,-0.8155981960212911,-0.8166648579648661,-0.8173694731873316,-0.8166956806984295,-0.8181166401455238,-0.8166373187676519,-0.8179897333395562,-0.8186046399943888,-0.8181290347606173,-0.8182588627242087,-0.8184601241395779,-0.8169809152528348,-0.8182872207856782,-0.8179142672783695,-0.8181175384427641,-0.8176526893224357,-0.031178509256902687,0.12269150922869376,0.30322437121349166,0.5324472809284504,0.774593086780816,1.0
0.016987289924943028,0.016932019827019085,0.010830453344481628,-0.0013997027019941877,0.009685133708658755,0.3734922896626167,0.19241899113677174,0.6717357716994334,0.665217998309235,0.8238345622816614,0.8618123040995205,0.9379195307913626,0.955081131877964,0.9851535189731369,0.9882559911507163,0.9712785449175239,0.9906739973157856,0.9558050740224384,0.9918728002505333,0.9632816039871688,0.9995005330159916,1.0,0.9815725953392742,0.9914540064748787,0.9929907173041799,0.9913315151693882,0.9890753662383647,0.977831115378653,0.7276218837069726,-1.0,0.19711377917087547,-0.5271502623681994,0.165555102804134,-0.36942305697288647,0.21774197447553711,-0.3165364771103444,0.22836768322561674,-0.2787066582488785,-0.043054488867133034,-0.0530946352482794
-1.0,-0.9776374239773553,-0.9685288493314687,-0.9585984911888441,-0.9591764141980804,-0.9585960228313015,-0.9693364602482579,-0.967593588224453,-0.9689270383675032,-0.9678073142804043,-0.9701344339840747,-0.9680585971076393,-0.9691749107172096,0.9576909083035714,0.9685028985166237,0.9707806434945625,0.9736546204999803,0.9751530446964312,0.9732258078338749,0.9764564517583001,0.9749287435241372,0.9787247163963049,0.979563834527281,0.9783016970068943,0.9795776517702839,0.9805129147089982,0.9829626740501645,0.9840848687866095,0.9861856732761989,0.9882814176924761,0.9896350096268265,0.991231596920497,0.9947120087083468,0.9938235691609922,0.9943381419900013,0.9932617538078397,0.996093302997239,0.9973048699599816,0.9983706834497306,1.0
-0.6457258182886217,-0.7792124602262763,-0.893708493547231,-0.874647831975745,-0.9677838472676465,-1.0,-0.8944510675838652,-0.9141837687552714,-0.8920043465210702,-0.844429171432779,-0.8611594087510344,-0.8758378747584369,-0.7364569647465606,-0.5838404390090645,-0.4653193118547365,-0.3728187121993991,-0.26736540962578326,-0.2838055331377345,-0.20511977134972936,-0.07020972258681424,0.04706491704165461,0.11350623090615453,0.09032896939535928,0.12175171599606438,0.17213506514538435,0.2674718543107064,0.3664535594410969,0.46537116360449593,0.717359813106992,0.8649547922740717,0.9789319073140825,1.0,0.8552493098918934,0.6338481032118015,0.35084455412585824,0.17326631778772228,0.1635866119514202,0.221950201090918,0.33066337476285845,0.39542457017814736
