-0.9471618987413915,-1.0,-0.9844639180881334,-0.9988944710357992,-0.9968375627560512,-0.9452128413574822,-0.7991102419160645,-0.4700045953610501,-0.31884110916866304,-0.18969320705783532,0.34009036314994856,0.4145135576052852,0.5344001215675063,0.6968669457492647,0.7942041047135142,0.8896092947130358,0.8977534850331241,1.0,0.9678352060121405,0.9007647791345228,0.9983683506732495,0.9244394452426623,0.9126694694072586,0.8696768560855537,0.7405559320936383,0.7012056402771214,0.704500002816137,0.7101539306534561,0.7754102807436394,0.7626441303665787,0.7712858918781467,0.8409233301545349,0.8427204512727879,0.8221350431682841,0.8658591019412245,0.8243866320668176,0.8287842998062085,0.8771634486740072,0.8200895765567291,0.8724053899319597
0.7594825420689377,0.7768574926881417,0.8047704830901121,0.8185764880223863,0.8742003556934792,0.283385363580841,0.3427250313616381,0.09722638051168819,-0.1505228710273564,-0.5204075918545883,-0.7758717530047599,-0.935542288203602,-0.9421180831436696,-1.0,-0.5613499376858089,0.010224017037383959,0.09755017728605964,0.26720048706330535,0.4836514250405253,0.7586431084822574,0.6976970950785857,0.8998375868204946,0.8533101502824674,0.9758546395614727,0.9563406944314385,0.9253717937521784,0.8978976659793552,0.9569805068944541,0.993702149311527,0.9950264492013317,1.0,0.9912054381494948,0.9754242059888112,0.9546515483319702,0.9499446774126792,0.9452355340968193,0.9359151156875829,0.9285203178314427,0.9278488112155678,0.91021182338752
0.6298796205213344,0.6079989131428736,0.598303693915242,0.6204671733036111,0.7303598278205936,0.6335122961677766,0.31579937154138715,0.12023973408570998,-0.733505437202505,-0.19104867562353278,-0.5642997577112545,-0.7117438757792796,-1.0,-0.8655915777279455,-0.06326311544442031,0.04275430237077438,0.10217793794604013,0.14823083772249235,0.28957966460545803,0.4677629859657919,0.5669889788374847,0.7284976409437707,0.9120806453841905,0.9213263681515946,0.9946526192256475,0.9911198310093965,0.9728830557386665,0.9912959027868851,1.0,0.9963054710812886,0.9849205339467348,0.9749919555243074,0.9620950971051307,0.929322967131551,0.9240035673987306,0.884870671471762,0.8353282905377262,0.8292460509723245,0.7959757832603667,0.7904912179510832
-1.0,-0.9739035972983247,-0.9973122660654118,-0.9970297104453321,-0.9990514189980343,-0.6870336747828448,-0.591798823630075,-0.23835654848852883,0.08507320789613959,0.682898022393591,0.6737279942051881,0.9508226495334384,0.9920469882261882,1.0,0.6840219655147914,0.3767718903968136,0.28136200652470067,0.04569584523709547,0.04103294365970944,-0.061362712213339,-0.1814572476917261,-0.20407119841693777,-0.2409433358142582,-0.2792404409517516,-0.2822621446297059,-0.274662772529616,-0.25942127652921276,-0.23667517027872342,-0.22281351136132577,-0.21691388829694958,-0.18831883963992202,-0.15304200356484388,-0.12342573466983353,-0.13633876834503134,-0.14733951745773233,-0.18856388332301688,-0.2289950881685322,-0.2989102794110825,-0.630210794828375,-0.704144925605777
0.9813339632102496,0.7815427754916988,0.880455577314541,0.9098137926553997,1.0,0.7455205869077612,0.5841981604074418,0.5169494862335333,-0.4190731137269711,-0.393403229999988,-0.4103662694672289,-0.24424736217018672,-1.0,-0.8148736606752431,0.24310860872387963,0.9395740752415245,0.69642246578053,0.9295574480093232,0.9211183639932787,0.9506490959963168,0.5397455346166569,0.9503505697343746,0.774033390025719,0.24686687893713888,0.5088000391221892,0.1537870740782108,0.6958710853026171,0.26848918039851677,-0.017235903294624877,0.4478352055306525,0.4380447275651995,-0.02530021001319982,0.3123605227629316,0.3367462878480878,0.3628582187633831,0.025749392774160107,0.412363169067415,0.10785395554412447,0.06774771514337385,-0.08419736518361953
1.0,0.9757992984584574,0.9257921376527156,0.8563880620209594,0.790079919756485,0.7556203022782282,0.8034427883085677,0.85120500370541,0.9209547193985967,0.9403234823358904,0.9585208284368663,0.9755484670406998,0.9763905457826887,0.955604349564463,0.290527107483864,0.06066793362779954,-0.15907957210963974,-0.3166849444734646,-0.4816247112161881,-0.6215035510047617,-0.7420325356842307,-0.8158566052849614,-0.9048230939291123,-0.9229427129188297,-0.913571308808621,-0.9356669774828011,-0.9339343223952349,-0.9385705199256277,-0.9438473179297883,-0.9512621644371934,-0.9670607604430173,-0.9786509496465897,-0.9816235682834644,-0.9819415522478967,-1.0,-0.9991517488478926,-0.6522356986300766,-0.4722035429924504,-0.0711534272344233,0.24086386339333532
1.0,0.5422891382302937,0.11385767323119822,-0.1477548142277052,-0.3170127172551275,-0.4489219921607338,-0.5317925069112959,-1.0,-0.9498027293732314,-0.9087470926199616,-0.8797598711805745,-0.8455417811341946,-0.843510709279218,-0.8361683072673852,-0.8359891592188967,-0.7810480866520744,-0.7883181769229315,-0.7926495385310391,-0.7962411443584805,-0.7986624932681957,-0.7981196439670759,-0.7998678571019321,-0.7995520891224633,-0.8002248338643636,-0.7996011838715598,-0.8003480024711436,-0.8006168276304557,-0.8013552904664685,-0.8013553674901698,-0.8008470205136686,-0.800670764809438,-0.8012245973299794,-0.801778690715253,-0.8018380257315016,-0.8018069198744917,-0.8029119471345173,-0.803391873857576,-0.8036132528422055,-0.8039509554602748,-0.8040184127198107
-0.18570402038619815,-0.01627252258333578,0.15294983063149026,0.14865584215823313,0.1488637208307042,-0.23150753831160942,-0.41524748464706274,-0.5620215475215296,-0.7003969815375525,-0.8086743863172824,-0.8959874092403678,-0.9514002242102952,-0.9875709124750026,-1.0,-0.9316150044786792,-0.8766974072529552,-0.941276923322982,-0.9733149836499855,-0.9562435015011174,-0.9210544502054558,-0.8276371717257823,-0.7377929654012709,-0.6661501554010715,-0.6307957642737905,-0.5712390476863813,-0.5643580022278056,-0.5422237558464236,-0.527447828381554,-0.518986699665958,-0.5184351537146101,-0.5422748708098963,-0.5426399442051917,-0.585197068593114,-0.6173653655069189,-0.6070311023650887,-0.6018945434787601,-0.46440245088104437,-0.28886737566498366,1.0,0.46426511567883844
0.8080574493864536,0.05716939621279726,0.23337723479866423,0.5827375879136365,0.9939319861136158,0.5922285787210293,0.13871615495638712,1.0,0.14843870454055108,0.42347865723602607,-0.4866821117458149,0.20801998253438647,-0.09057359009078125,-0.1673823024605754,-0.2472948785917286,-0.16836403358839025,-0.4681201227347228,-0.937979422226425,0.18895178840526805,-0.6102473891214257,-0.7073737114414964,-0.3979577068585357,-0.21189220356902572,-0.4691180977624193,-0.8823190289413487,-0.5275152983566287,-0.7245273110761411,0.3511038156694102,0.026543857095437717,-0.5346125325654827,-1.0,0.19694982818111217,-0.730988366875038,-0.897178960512025,-0.6052505190701629,-0.781006206127816,-0.41130584593630926,-0.4063462673813465,-0.9762706134595627,-0.0907710667224676
0.6735826574900445,0.7365571473683099,0.9365085609298605,1.0,0.6669544986364895,0.7217466340874761,0.4919055831676231,0.39835231347650835,0.4998822917268173,0.3896312288860915,0.20793903408374015,0.48871742771096116,0.2588533118366809,0.20823924229143653,-0.5645202273222787,-0.27774351542971687,-0.12403969900450129,-0.1349795711904056,-0.11661722958628973,-0.10294597908456715,-0.38924202468289204,-0.41989029435516223,-0.15087663012750552,-0.29876906620499943,-0.3178766286213174,-0.368892695660065,-0.3766619820066994,-0.2405041404846664,-0.3757745234401737,-0.5385827875386238,-0.6910408816201103,-0.3986171694610302,-0.40980585301702177,-0.36950610642227155,-0.6610305714367115,-0.7215730682899542,-0.7215588843176535,-0.951092730794517,-1.0,-0.9273125478659355
