-0.4011222559613118,-0.4020255451380861,-0.3814456284205129,-0.3967500005855379,-0.38519223941359804,-0.3964069214307452,-0.3862997513998173,-0.36060659851838583,-0.35042829022239896,-0.305064730608651,-0.2336377267926668,-0.09251838034002524,-0.03950003795313484,0.12331703116986548,0.2856171557594136,0.40060800772333294,0.5195541941845707,0.6415217613663742,0.6985854934971156,0.7574204258737949,0.7888226168535732,0.8248073002460765,0.8315155426773109,0.8457430007882889,0.8656773913771527,0.8859781130086171,0.9365082773550213,0.930988559619778,0.9664278414841929,0.9496872525235227,1.0,0.9709547709013013,0.9912315333900155,0.9543464889431503,0.9170044503970254,0.7845493042051268,0.6684102416952877,0.34916013601432194,0.1773671136344106,0.03549401939641195,-0.24259287793748574,-0.496076673638179,-0.7067081561952443,-0.8209699591563248,-0.9184757261434311,-0.9823253550158288,-0.9961362630962964,-1.0,-0.9638713817165605,-0.8036751779500234,-0.7482235484182671,-0.7023956992452361,-0.6098430291521139,-0.6124197687885475,-0.6096818600345432,-0.5628704236065069,-0.5388690106041365,-0.5235901434546855,-0.45228861640157625,-0.44212501522529635
-0.5561552100571994,-0.5474769234386219,-0.5438268851030306,-0.540279452694538,-0.5373721135558875,-0.5183057382404406,-0.4476718262260846,-0.42204529909467625,-0.27456805082,-0.00346374330042043,0.5837165464923413,0.6045053574316599,0.5881674137811559,0.5831583142425605,0.27406741488415,0.21386189298703107,0.19298227009546598,0.1509167610247273,0.09020654275709106,0.04557115856091687,-0.05454410899145645,-0.029979420998804462,-0.11695511459420282,-0.1684019825092924,-0.23807808264787667,-0.3568907961013076,-0.7167228779409998,-0.5533373656592874,-0.4257286549186696,-0.06893383145632359,0.23665345633499246,0.6600367133769687,0.4810764055487209,0.5511363164038301,0.5898477183111237,0.6880001798514968,0.7821143363767677,0.8978239126429761,0.9948406275686803,0.9109461161391499,1.0,0.9340925587378719,0.7166686430001883,0.5973590222428833,0.40862159204435056,0.17649445291118337,-0.12382204466126989,-0.11392278022402835,-0.26514169309670266,-0.38462447220795304,-0.4613423066396303,-0.5051643237880108,-0.6437227820049726,-0.5980080415735525,-0.7357324085641475,-0.8314432752331689,-0.9005458468661428,-0.9372245603306184,-0.9697024086469133,-1.0
0.107784864521834,0.09632460540091192,0.09040345143607342,0.08997815601561787,0.09316318059125583,0.11564913272941402,0.1435584887945538,0.15199388010950665,0.1472040034258817,0.14261170433088832,0.09313198956043744,-0.008381546797458839,0.43854754550461306,-0.6675487894702948,-0.5743105166682769,-0.7865310721441532,-0.7104155709116737,-0.761428919763681,-0.7631707049628389,-0.8398611296211445,-0.9054747540586738,-0.9543644636487133,-0.9751981081772362,-0.9865040365618469,-1.0,-0.9904139349184814,0.03198092030718991,0.5384734638627926,1.0,0.8268366011927553,0.5262050933581275,0.11277447880593261,-0.23113193645977215,-0.3929387244125967,-0.5794168614465691,-0.603669302254173,-0.7166037817706084,-0.6025081241295267,-0.4702457415265445,-0.4605949539986587,-0.3524226347657671,-0.18776840640887327,-0.033833962024601094,0.10389505374832542,0.28721723477033145,0.3577727254094871,0.36265102738230914,0.33959658123773084,0.3998112122252635,0.25551348263116935,0.12150056408450016,-0.020683571346215457,-0.1574086684677769,-0.30214030481154264,-0.3849054180981256,-0.4446438254288878,-0.5646907206915861,-0.6672776726294178,-0.6567814646858774,-0.7468134888052126
-1.0,-0.9947027305984908,-0.986167178921989,-0.9755657287841302,-0.9780444635625357,-0.9684132815109074,-0.9434333862851673,-0.8838377136499852,-0.8089367641906628,-0.739797462945113,-0.6011959227196123,-0.45713752972825217,-0.20241840774551256,0.007417563059214594,0.2641308746260751,0.260506795983229,0.3904120227378918,0.4976127647562705,0.6191884984215275,0.7428552175268743,0.9105603730184171,0.8578997547793832,0.9270509937882969,0.9619116202995519,0.9675267284247571,1.0,0.8817150092297357,0.8223168907628065,0.8241251481331846,0.7519757154625839,0.746201848420541,0.7275493351260205,0.70258795405239,0.6437327261941466,0.5194715511783081,0.46514590419537316,0.38831473831197005,0.30182044872779756,0.31245495800358936,0.295582590686678,0.2727184064761239,0.28356090525020594,0.2554367831608164,0.24142232500549454,0.24446547146198871,0.24814058004392492,0.2600244750677365,0.2860249200840608,0.3125683984162011,0.4244327690242855,0.4213125114100966,0.47403421438343907,0.509609569832506,0.52585017638677,0.5688147065449174,0.5604350217940186,0.6057251997109199,0.6254317359849357,0.6352824430978186,0.6527841683014535
0.6846336003188644,0.7192209406892174,0.5410842479521145,0.5023709619070542,0.6760807439073224,0.6312714693277792,0.712047207264999,0.520566102339203,0.7998404642622323,0.5918892072070221,0.6409841899967259,0.6540182401516526,0.6823115072814097,0.4455695856047366,0.656229430740322,0.9650977868837638,0.30577340295856525,-0.22821857172107263,-0.40507023021981303,-0.4527014673049694,-0.6398684703208184,-0.701216054034236,-0.7405460179758239,-0.8710347886887818,-0.8476326091361871,-0.8917305601921456,-1.0,-0.8530874035941715,-0.2056233444566531,-0.0687525145711867,-0.03187876098418496,0.33090294956586974,0.47151603046438995,0.6671419233907427,0.5893483784926703,0.688513558724924,0.7149726695997238,1.0,0.8879966870535443,0.80385632276333,0.8523264435363493,0.7329244141410542,0.89872181772811,0.8261029377737819,0.6850847837071761,0.6518715489419731,0.7461776479731868,0.5743018363570611,0.5636928987602525,0.6436616846761649,0.4708209682163558,0.40667901776161086,0.4046816417793,0.4182948298669098,0.45962839605781225,0.6104712120737903,0.6951768875086364,0.6215844647897875,0.5422841140357755,0.7610886915560795
0.8805704004816395,0.8826250231664354,0.8833733718431631,0.8859868808300375,0.8816284072181653,0.8868830747730996,0.8471613578639907,0.8138565865737035,0.8334815930459964,0.740672788400049,0.6154755859234613,0.19948046709596357,0.12649887032061624,-0.19009548630804662,-0.4285942059866422,-0.6237583494051802,0.18673731908094648,0.252167196991542,0.43955678405612253,0.576968710250479,0.6727103811762836,0.746814363566745,0.7805582801276443,0.8287868149405255,0.8601614830419066,0.797988448219616,0.6801212396916048,-0.5826550583701333,-0.6350405104762546,-0.931787715894781,-1.0,-0.837705781531577,-0.6317732056796361,-0.23403556997339858,-0.14585508585353857,0.03187968083097514,0.17444331255257284,0.2765633318506302,0.35926417887559503,0.4303530998394034,0.5213007851580183,0.5489167068604517,0.6184468658628779,0.7269445429754553,0.7873079807228334,0.795195197399545,0.8435008884154578,0.8894356199950815,0.8888471329148588,0.9169350837699635,0.9536218175656341,0.9671530269719217,0.9743453694916921,0.9866917249571596,0.9754219033174174,0.9965075314259901,0.9952696461881751,1.0,0.9888790003023105,0.9897485658807603
0.9953031907043892,0.9912234247948266,0.9910953173919912,1.0,0.9699358791220847,0.9014037919210109,0.5373554852337137,0.044320517622733924,-0.2637218033350025,0.45664185518803246,0.3680629731270597,-0.04685173112751828,-0.2997402246970845,-0.5098241235867467,-0.6076131162258425,-0.6561723568874329,-0.7236484014851753,-0.80356811471536,-0.8366022861072658,-0.871383211791766,-0.8876196503268943,-0.8924000791143009,-0.8921797939700404,-0.9076031207517413,-0.9355449633373704,-0.9278057738285039,-0.9434787405209824,-0.9612450544373959,-0.9814780102196496,-0.9857126970320453,-0.9863396134377764,-1.0,-0.9945319205988412,-0.05358106265575058,0.3422840994108176,0.526873268913763,0.6596093299256771,0.699267178585915,0.7068449818308962,0.5954736100955607,0.581951342059392,0.4640016286902029,0.3870673741863917,0.3054003498092819,0.3684049550214925,0.618730782870414,0.6404417686000099,0.7392179885285644,0.7483934932725158,0.6879273417530434,0.6168603151918379,0.5669523251647186,0.3805792362935718,0.2769278613275119,0.10247804343016531,-0.07000868283912165,9.770170377598753e-05,-0.04717043936723553,-0.03804437673678862,-0.030098678499781872
-0.940202232866018,-0.9318374339347154,-0.9347267316391562,-1.0,-0.8183244232878355,-0.605237111213111,-0.44532728606539795,-0.16936116712761307,0.22489083988488856,0.21077728471139068,0.5254069816267455,0.4786450600221255,0.2794679208681883,0.13578508496577446,-0.09336219285146996,-0.3129132253166008,-0.26634823895666204,-0.14500504173099316,-0.17702155866424862,-0.21914856743610456,-0.2409241644292316,-0.1988698839857277,-0.18227032765010387,-0.06958575930916189,0.04486455569949732,-0.01009350104973894,-0.10545053010295902,-0.12370770356161276,-0.09461438693538893,0.07771324903219878,0.3246438532863394,0.5953717679535666,0.844016612020603,0.8218543963889529,0.7503087165347573,0.7620480734499866,0.768653788300453,0.858050222769845,0.9501427859967511,1.0,0.9923545765571928,0.9453680589081122,0.8982501482542411,0.8019243227723138,0.6806338327552592,0.3803842634410157,0.11397101710290558,-0.08116463352397885,-0.15757673825035112,-0.13894521355761125,-0.1388701430002821,-0.0912489089411137,-0.07854078998549296,-0.014205861065295422,0.09886096768533337,0.1152642964006374,0.1818673724042117,0.19222026365203804,0.1906353492062438,0.1912546506906303
0.10068121157888021,0.4755456507400728,0.12266180471402732,0.35402984706331764,0.12258075239482058,0.16569146545203983,0.5698887095641103,0.2223018010446327,0.6232666642067259,0.049169520619703366,-0.0911453798404116,-0.13865695225725672,0.2599122220093022,0.2521929758711632,-0.373608041862991,-0.08904127754590074,-0.011674603549890028,0.3794584554741727,0.17274833880438045,0.09789206997704225,0.5259372414760772,0.80807982968066,0.39448535975552224,0.8921119201340217,1.0,0.49449369535642584,0.2703666523802193,0.1441921631295653,0.47633318437653394,0.2943859593316689,0.5044759516985813,-0.058182876172464315,-0.010825092241002365,-0.29510932696674763,-0.35258175723573837,-0.5455915204597184,-0.4698619462962723,-0.5926138091471971,-0.5372229384764798,-0.2620454610739771,-0.2626785376588324,-0.14734543649004006,-0.5388446220763196,-0.5343814560111317,-0.6773358813804172,-0.2126594172116516,-0.5665714069144628,-0.3080282436516111,-0.6845000689944671,-0.6282867775443652,-0.5206791948782781,-1.0,-0.6514701007976103,-0.7795988669546883,-0.6521691734678365,-0.7449135702686778,-0.5961921310819192,-0.5821313952566551,-0.5784810845168735,-0.8482347900483495
-0.4717721257225813,-0.4955907774116647,-0.4282810869309017,-0.46771081503313616,-0.47056254987393287,-0.5218723757540422,-0.5434948525883954,-0.56386948684258,-0.637859364605833,-0.657767863504999,-0.7453492783974207,-0.9465692672357159,-0.8814892860344911,-1.0,-0.6413272781762719,-0.4575591598873966,-0.2619188810923292,-0.028525416450567387,0.5163975987385834,0.6004983382638924,0.8123256609205187,0.8274706187541956,0.9092666356670926,1.0,0.7760941245079993,0.9084252726677882,0.8957952382415522,0.27237772826031836,-0.06048798917743303,-0.3935224717668415,-0.7270501185217779,-0.5994481843645922,-0.8153872292724165,-0.526190885836177,-0.4766861202185294,-0.4137042000618516,-0.26394094870761087,-0.22974779849458782,-0.19991800221625178,-0.20138957768660504,-0.253853566170434,-0.21323032110108786,-0.23248505343094417,-0.24147202398946344,-0.18654393255743018,-0.050370879446265504,0.06007873256603813,0.05094941684106269,0.17728083109795678,0.29134573061429103,0.3727970666228917,0.44855867997524657,0.45857489649209726,0.47369660716356243,0.4987002327974883,0.522582962553648,0.49156537730972505,0.47413477416450633,0.5059316457325347,0.5158863790853983
