-0.4994392761820359,-0.17477744278968232,-0.05596402243417631,0.18808553700749475,0.3350103351818863,0.501216791157199,0.5318464466605346,0.6091482790896239,0.6613434597334191,0.7051194284696707,0.7386260833576472,0.7782904674774744,0.7994422991432468,0.8344164385221315,0.8904555318263727,0.9253997222220844,0.9678675474579965,1.0,0.9964720497504891,0.9329284948567458,0.8409512098980925,0.6531010794942258,0.37037337456665376,0.15923063582482078,-0.18540642375618288,-0.5106328267348503,-0.4984708188773147,-0.8207056666660961,-0.8375960032986054,-1.0
0.8237909717670129,0.7603956340043116,0.31098397254513443,-0.21908461893170894,-0.5411874097805256,-0.7888493855015964,-1.0,-0.6047762730883108,-0.3783127267829254,-0.19741778047948466,-0.02223129836549398,0.08990078355634856,0.1514404068730033,0.17542580298927946,0.19950687872884143,0.22500462630622997,0.26950033502804294,0.29250377665873506,0.3138131264391486,0.35206329045641604,0.394829465354674,0.4081056944403709,0.48229351830703604,0.6424423142969702,0.6453838364258591,0.7291379145365426,0.8105881618656827,0.9528812765558912,0.9323937697721849,1.0
-0.6806560512055921,-0.5625142765143158,-0.2877305025865957,0.23108613140299328,0.5903863773466786,0.8493887536982112,1.0,0.9879851551475995,0.8130423133083784,0.7760887049328895,0.7138248240039169,0.6419382500842565,0.581455132221764,0.5203651542599415,0.47243820550568794,0.4304663786486389,0.39491467390443247,0.36238776065952605,0.36766394142439474,0.3560681085744879,0.31206855919511356,0.2486643814616607,0.08917938942142967,-0.08662147215323601,-0.45393584145154753,-0.7131929864355778,-0.7665436824617486,-0.8077424952488557,-0.7959351491194023,-1.0
-0.07191565776915998,0.39713996379938066,0.3539336707023628,0.03997796278631327,-0.05085567891070242,-0.1588692794611375,-0.21286008517471644,0.13617752183575105,0.5850366987728728,0.6818971502164768,0.8212259046032602,0.9182310700640033,1.0,0.9616678592753956,0.9110692321013028,0.8478280839509349,0.7222554818767655,0.7215899569309963,0.6774210286390663,0.5506140039245653,0.33643862848631545,-0.08060884638041865,-0.13015632277777012,-0.22337692921322982,-0.3358267088554684,-0.51812408259245,-0.6298311406379042,-0.7971183561668786,-0.9583149254567193,-1.0
-0.13871716662748612,0.18660248620235342,0.8139430667002667,0.09652565575032956,0.9598172974033397,-0.16624271425437276,-0.21531703174031103,0.44785502303876434,0.10331594471224825,0.05000927626935048,-0.07733828304875157,1.0,0.3194606247598033,0.7683446786435557,-0.1472114893502049,-0.12127804686185328,-0.5687336182117004,-0.41935079709135925,0.3459758394443999,-0.7745027259231289,-0.6519804067441917,-0.6532489815934956,-0.26269382129261565,-0.6264592994643237,-0.6807842791646084,-0.4349661821853883,-0.5515850606440202,-0.4629729803660707,-1.0,-0.9240919447566605
0.38625498744829145,0.39423692456199033,0.167692289853262,-0.2737466912466945,-0.587331522461948,-0.9134917239731131,-1.0,-0.7545090563248761,-0.5834532716248564,-0.18719214343984403,-0.30646240822086024,-0.16363251902829756,-0.09007678465113522,0.11160568194805864,0.2082474907668772,0.2503199448056397,0.6772357007751719,0.6356555514655731,0.7987351050946074,0.781907570248964,1.0,0.8865958632698578,0.7717644805584705,0.4107473231764325,0.18728817665456332,-0.16980083545965385,-0.26433300133290993,-0.47014565473915804,-0.4850085153043302,-0.4437673851526235
-0.3824308148309262,-0.06120900971121612,0.14161808969701717,0.5599441948729598,0.8042889526638297,0.9514848178429951,1.0,0.8276782511430452,0.6000175739830631,0.5375704277601034,0.4249423936927401,0.383363375192048,0.2759694730459943,0.20903290465136748,0.16783120631353743,0.033151401675233005,0.05299943699518628,0.004813557433489324,-0.04735170611731987,-0.06710187549840085,-0.09847486640148517,-0.11530232294073528,-0.37295492561652543,-0.6771369522994721,-0.7482218315927089,-0.8504201158223295,-0.9236303154955094,-0.9744416393872899,-1.0,-0.6193471132652276
-0.726572166907558,-0.7304578359416319,-0.8549016144037547,-0.8153206471276804,-1.0,-0.8939582142129945,-0.8639641555734221,-0.5831286259344152,-0.12768562156139607,0.0700218336735754,0.43500855422560347,0.4074465896077213,0.5807244460455601,0.7676927222143624,1.0,0.9497849948787374,0.9786184585438664,0.9656297177546753,0.8568227830433413,0.6036603307391466,0.2989082688897944,0.35935551328413706,0.3136143774162159,0.04663743705279688,-0.4402985707160386,-0.16788814467952606,-0.27232788979230527,-0.5004495195914405,-0.6057244886529394,-0.5692498176808083
0.9886061080533459,1.0,-1.0,-0.9876601402692614,-0.9535888164995798,-0.9175911201844068,-0.8978740770725271,0.8839384705897588,0.8983110495949547,0.923586205476006,0.9443579685918968,0.9502736896689639,0.96544462631927,0.9682276744710365,0.9710869038565324,0.9714154613123753,0.9692136209178237,0.9687324928116439,0.9698054605735129,0.9640869738084799,0.9662064931066745,0.9649912406233392,0.9641466817687849,0.9633495845819764,0.9669678153004373,0.9636166936503603,0.9606081614541084,0.9613282701520312,0.9594742157436047,0.9588321118634979
0.3792232108443361,1.0,-0.3716458841323588,-0.44193897170017793,-0.8361347085114921,-0.9215191026888306,-1.0,-0.26414754930855344,-0.019010211900501006,0.3483080836705206,0.5224465276670656,0.7192137438361481,0.8425603947783036,0.9273124668032002,0.9717971598547421,0.9393893520967265,0.5880504663667547,0.43572708227068246,0.21517379439557693,0.011667833400226701,-0.13412029912232193,-0.2623086576306485,-0.3408925898558246,-0.3707591497643755,-0.3800201855573142,-0.39887470894703503,-0.4031299176701676,-0.39887076753159023,-0.39427777782255724,-0.4193209368460834
-0.38391803404961755,-0.41446912855673834,-0.4452942332203811,-1.0,-0.8700401399774382,-0.7804960937908794,-0.6707730100754055,-0.37578867820978945,-0.40529669956327286,-0.43210633722904757,-0.45257182844872,-0.46751451686971734,-0.48070379509362793,-0.48312890861152835,-0.4923732015588279,-0.49702098270858874,-0.4993127972154201,-0.501896427861513,-0.5035207788521172,-0.5049080976680287,-0.834561760433465,-0.41048193005640077,0.2868858632863762,0.9131611185915693,1.0,0.6323956778348061,0.445619620205042,0.397571141904439,0.4136858816437541,0.29348000326069545
-0.8198763331444797,-0.7927652068169367,-0.7682887275131296,-0.8423299804224925,-0.7268946779801468,-0.7003363255964689,-0.7017596422603043,-0.6864897921726211,-0.5290765469360016,-0.445559690266198,-0.3843023017312265,-0.3046468319317017,-0.35000615171250116,-0.3388386016755205,-0.28657701986311557,1.0,-0.104379202834597,-0.120705697112513,-0.5463152756734084,-0.5855315689873275,-0.6117935001722385,-0.6685235031428791,-0.7297369610169084,-0.7803271118176167,-0.845881903411039,-0.938786270944954,-0.942110887713683,-0.97821184745463,-1.0,-0.9989218862352643
0.6243289883170713,0.4122065691145558,-0.9644029090729713,-0.7741135436829454,0.15308820118043598,-0.5640986814305295,0.4208948865158524,0.44819170773112194,-0.18752546468589493,0.07718336177540253,-0.529593502502723,-0.24402823540840546,0.41411956449875365,-0.36104690676648354,-1.0,-0.0631668842137787,-0.7802149928457833,-0.06763444698296806,-0.2916587377532325,0.640304694612075,-0.43517286090933316,-0.43899449064590923,0.281937163671123,-0.27600935829476814,-0.3407410997207173,-0.7675386803279657,-0.2707552995358411,0.4808553113051719,-0.3516439443327539,1.0
0.7037436991881882,1.0,-0.022771747481142746,-0.07177183774371221,-0.4803590812390657,-0.7263575981595929,-1.0,-0.7548800826347376,-0.6899172650729428,-0.6745205182626992,-0.004619694174202826,-0.4139719682054178,-0.2591656141534203,-0.32835183796752687,-0.14532883166676447,0.14402076443921952,0.5790274872602992,0.5208144241813009,0.7368739684405317,0.4142331339023759,0.4307267972417359,0.4779309019118996,0.6865531032229348,0.3993714284484642,0.432761587252811,0.5275130243824167,0.8290591595184296,0.9669136930092423,0.968632291015187,0.9479968151800553
1.0,0.61651272096046,0.3399575853136525,0.42489289428072907,0.4525789229650432,0.5386671599445123,0.6228155636567605,0.7206538270945324,0.7367411092572635,0.5815036353660905,0.46153563804968045,0.5694181188586769,0.5178872539771342,0.4227298166799891,0.17886438954089767,0.03726017956465011,-0.1040034609362045,-0.3275776572710948,-0.7818321985518083,-0.5875141041108976,-1.0,-0.7905701646560537,-0.7912944298173998,-0.6281294019557717,-0.5082764159987685,-0.4296847296259876,-0.21557796977466304,0.06696950957258685,0.012285124640152967,0.2778064016701822
0.5638982390572245,0.5881917836929389,0.6562714759260027,0.6901814873163015,0.7176937440944331,-1.0,-0.4337504373777551,0.046311193404665385,0.1889504955097714,0.4673533121594591,0.5733294853707045,0.7344476465999621,0.8188280266474459,0.7912785891391605,0.812698573433712,0.8770450460757828,0.9105753522752416,0.925565858516864,0.951801610160601,1.0,0.9657060565754361,0.9371209439458752,0.9195747788875928,0.9510456511295922,0.953762923324593,0.9281093579921831,0.8948125109437717,0.8805409296518127,0.8063512637203629,0.738420778056496
-0.09080346230196945,-0.7184523318214228,-0.3161712104869784,-0.38202100244916615,0.7804376309095251,-0.0465549953915948,1.0,-0.058861059541663874,0.20697830257635474,0.14098698697294898,-0.6116497284300947,0.1401966781303967,-0.3159873237575328,-0.1856791818706799,-0.6792940689373437,-0.39909249999083685,-0.4007139124397001,-0.3568440609196344,0.39354169010072604,-0.08334512053098397,0.29971679973386145,0.04564042710485072,0.2700432693280941,0.21553947668894735,-0.2850851523327059,0.21576433968937914,-0.9327270245343802,-1.0,-0.5958949066828212,0.09947163901962708
-0.48519071060200314,0.7387772072566414,0.27762790158540973,1.0,-0.1208161561247465,-0.15945301110064047,-0.10664591888751163,0.1745971754597362,-0.7068829230739703,0.2194039381034718,-0.3083797438635989,0.27384202041478733,-0.4410525481137323,0.19593626407577314,-0.3313500906615996,-0.045690602864087326,0.4695526790318878,0.8196525441237008,0.71146833278104,0.4496506438549501,-0.4040838921291181,-1.0,-0.3924126842537312,-0.3159337070246182,-0.12598781609862775,-0.4063817277095694,0.6982139376482694,0.8638096132968538,0.5572857491783205,0.7449095002266279
0.31983605761500167,-0.8251073670105616,0.20439397574722817,-0.27664049530435597,-0.3672714850337042,-0.41596585557563603,-0.20378944201372973,-0.41527735543707556,-0.5577472108385694,-0.690126479970996,-0.9682447904683523,-0.8843884019272225,-0.9436765907233722,-1.0,-0.9546762879882473,-0.9811221227572581,-0.9206821780131668,-0.9592890831542511,-0.9188216907269247,-0.857580771286115,-0.9517222332480643,-0.9290755068156734,-0.8345967596353705,-0.7202380408538642,-0.7509077776159174,-0.5520759832339246,-0.2051385423706349,0.23940530584733222,0.6095827600757167,1.0
0.8653254222728008,0.7920470032840887,0.3709453002927203,-0.18609001780928247,-0.551923652957208,-0.8897597709826031,-1.0,-0.5447805299809715,-0.03252528497411378,0.18338587880882384,0.36019197879629306,0.45459725892451286,0.5582713252122558,0.5602053759337966,0.5871678865331591,0.6297864417665573,0.6692472238632186,0.725191676661779,0.7559074021833501,0.8410772376188234,0.7816942961223157,0.8189264632322677,0.8305328094578566,0.8639320481834114,0.8904923497147954,0.9367446415700813,0.9380911436446193,0.9664124306337563,0.9887972895097639,1.0
