-0.6175474901292168,-0.7010145861727679,-0.8173664305266983,-0.8720363051443211,-0.9202360443489731,-0.9726093268213338,-1.0,-0.9976670773334456,-0.9992013366525782,-0.8139912134401356,-0.7965038532192561,-0.5856232783535114,-0.5782276593579262,-0.41753102245033114,-0.3138976159612896,-0.2700583837058559,-0.29452628326190955,-0.3170534773801461,-0.3463696671931492,-0.35502793048018455,-0.3289142940816272,-0.20223046939893308,-0.021760120184794896,0.1125221465637718,0.2526702218493435,0.47135420477082035,0.5961152759737183,0.7344155865761666,0.8604600170274443,0.9157740830195453,0.9910354915516806,0.9967050346583097,1.0
0.9901023455222033,1.0,0.9378011942724933,0.8931497022857371,0.9026028482884032,0.8847335673450349,0.8828214948413666,0.886210501676461,0.8790654343942166,0.7862359858801158,0.31158361229460985,-0.23814551890767988,-0.729125066506084,-0.7568567222769909,-0.7964948371689865,-0.8470131398633063,-0.9369654188173151,-0.980641002616275,-0.9982885897968635,-1.0,-0.9830317054423271,-0.962891098877767,-0.9809063037725905,-0.9311973189429454,-0.8924365732550485,-0.7969477532117373,-0.7263761330673791,-0.6330176407109624,-0.5418593723104161,-0.3510736633657765,-0.15090338329739583,-0.048208923732804054,0.03934556823150803
-1.0,-0.7700877305507392,-0.5570691598541508,-0.37977740912165825,-0.3103682197039441,-0.32043121713651135,-0.20222027451492275,-0.004672237229836784,0.1150478135326467,0.015244961918498223,0.3615474416480877,0.21593605752252376,0.735787991843041,0.9135767003874942,0.951033965775202,0.9680312754164737,1.0,0.9907221623886868,0.9845455050853547,0.9748260356978504,0.9635217190410137,0.9365631001568155,0.8706479341583837,0.7917440464450103,0.6957371458315433,0.6082314854488076,0.4858315849077337,0.2875368116158945,0.06666997101632477,-0.011775315486971083,-0.046683857814577956,-0.07750905183840684,-0.09469597475802038
0.32560697294240337,0.06392118553200965,-0.19827491514369977,-0.5825573287840629,-0.5406783032582435,-0.6974701755626426,-0.782579908780231,-0.9153184308816354,-1.0,-0.8552306037327826,-0.47772798296070396,0.17635870648992236,0.29764344626820605,0.5079821027070031,0.6553734128720086,0.7697828117801431,0.949463873900974,0.983707026017731,0.9366712111588105,0.9768381715743051,0.9708425047011087,1.0,0.9943532228856873,0.9787657437733666,0.9620747993213343,0.9274292947763463,0.8481285738462581,0.7772715840351636,0.7128705388532672,0.7242408079689788,0.6662730019382215,0.5203970142929317,0.42787366483574485
-0.09356010893926192,0.3052398935259386,0.22245104822842499,0.3444133477450073,0.10402844780154186,0.5360128404216795,-0.18944605125132186,-0.24764591598279206,-0.28233000789398255,-0.20162993217484004,-0.6293868789254508,0.266158574088448,-0.6543067876282906,-0.005457683488103049,-0.4033481035955311,-0.23746020303986792,-0.8044570091886996,-1.0,-0.1391026672511051,-0.08257564944328111,-0.9072687648028958,0.28780880918553775,-0.8181359907872352,0.042821536937476035,-0.7878018903179146,-0.2452238281093475,0.3040496102003405,0.4211181460699398,-0.09066227953727157,-0.3896730704805337,0.8722756182630209,1.0,0.40669301953634784
-0.5209321735674796,-0.38236025821433395,-0.19105773976706408,-0.40192723394260277,-0.4457129365156959,-0.0811700202283282,-0.16816716899500428,-0.10996893744801728,-0.020478310384693055,0.27289862702240897,0.30847066142791646,0.5804423634895715,0.7343272180067459,0.8879625093603942,0.6370163300657836,0.9420299573364606,0.8738824484493406,0.944208173543859,0.8072558801800009,0.8826162811155622,1.0,0.7539586309873809,0.4121966304374698,0.4359383901502445,0.21322971849291594,0.15245894691157558,0.0693241146274215,-0.14842336362820974,-0.3430577674716375,-0.7003564111707086,-0.5719205112929614,-0.8604920745349008,-1.0
0.05239634854767328,0.09879034184804181,0.14040711513683002,0.17439485099882912,0.18897050870866927,0.19822822334082946,0.1898576956095277,0.17990248082567017,0.16566463263511877,0.1441095899249465,0.5416698646349458,0.5875693731807587,0.6133121711947918,0.9200331098475691,0.7290734364574498,0.8996605790352106,1.0,0.9811136913607035,0.9543259078500692,0.9742390889930117,0.3804892338657815,-0.4279012611216777,-0.5890443729450543,-0.8562461986483313,-1.0,-0.634696506874123,-0.13515789449437265,0.19913756897450474,0.18390792479612705,0.3138374132915478,0.26317451216629095,0.3901565427112379,0.4522952647445295
0.618814629376482,0.6351421118728027,0.6452918191280523,0.6513688298123219,0.6264479183540321,0.6639220934633121,0.7106726940893298,0.6921787500863703,0.7082766129555076,0.7049815467073888,0.6641336277180743,0.6311813679364653,0.5690129743137042,0.4897975702741122,0.45613873737342514,0.5031394326624332,0.46645458154049746,0.5481386636577776,0.5349389485943701,0.5847881637019869,0.9071933728939499,-1.0,-0.3971914881150749,0.24690021684044994,0.48556700458677016,0.7438605690840558,0.8754365055311317,0.8718701932726298,0.8950180328063233,0.9461788678111536,0.9570144022865013,0.9597452446136123,1.0
1.0,0.9929372047773593,0.9853481688887815,-1.0,-0.9924138558073797,-0.9836509776506324,-0.9862356230835359,-0.9807988035346064,-0.97813901029999,-0.9736506144701109,0.9619556800531954,0.9832691131100526,0.9873329426759869,0.9923941984241531,0.9882451555719955,0.9918017492440221,0.9919880144084019,0.9890537458335258,0.9893015181286597,0.9907345720368492,0.9898601817809813,0.9929578372023453,0.9888247375701262,0.9930234114107643,0.9914580232674279,0.9947251931580614,0.9915918114153692,0.9953470747012414,0.9935568701212436,0.9922551086933882,0.995290906239009,0.9939182969039129,0.9949997871395213
-0.6987733425803271,-0.7028624905561156,-0.7771518556531378,-0.7867821112554366,-0.7771234499153752,-0.7821792161869444,-0.8050835112753314,-0.8262688574848235,-0.8759047538216883,-1.0,0.04461527574617219,0.25757626138707046,0.6401197372177421,0.86257086433313,0.9114842188778614,1.0,0.9838055826489083,0.9925800069975748,0.9735964431361666,0.9285451475402211,0.8381009600612934,0.7306810342197323,0.6700929575997425,0.3406658042816251,0.1440573940285792,-0.05103993990865341,-0.20168030526962355,-0.43541092318679986,-0.6311365790956881,-0.7590479915392971,-0.8972617758692547,-0.9623767337532038,-0.9787914994152076
1.0,0.486589741858648,0.07804528390252541,-0.20993441638203514,-0.33650640148825495,-0.5055879824008558,-0.6145567383578339,-0.7370029065256278,-0.7988014082446395,-0.8429330543838663,-0.8820058182717515,-0.9129820703445045,-0.9370571628898106,-0.9410287382714443,-0.9429893793817656,-0.948590729656837,-0.9567724885170079,-0.9600575559093734,-0.9687779659793179,-0.9748969099218813,-0.9803748244095839,-0.9870830215681049,-0.989880969119782,-0.9922015063898608,-0.9951538499214287,-0.9959468216083686,-0.998499886304338,-0.9988585827643293,-0.998009062570523,-0.9981061976017126,-1.0,-0.9984756274894586,-0.9992444773376529
-0.6111778500260835,-0.58138274115128,-0.5673066239676655,-0.7123574721639143,-0.8754772437050113,-0.9433244016926244,-1.0,-0.8835221565776804,-0.7870424816312788,-0.29719868378399295,-0.5935803672266571,-0.39437084671424616,-0.3573302729594261,-0.37150064245943526,-0.3927826435554095,-0.37867741191450865,-0.34158390111934667,-0.27985559165434304,-0.2513518526817652,-0.18291930055040395,-0.17738143284238983,0.022334121612372693,1.0,0.005456831916178073,0.10394576771405761,0.01158383452657108,-0.09790303887931084,-0.19531338651749597,-0.2794873407056745,-0.3085933746755004,-0.40326735755852927,-0.39220487523282466,-0.39232447494686984
0.24382266487139392,0.4198937214930156,1.0,0.6272033183994885,-0.22886390390231182,0.7831599364214934,0.9781191375381411,0.16434206713317367,0.14791768713334696,0.5421632491336952,0.630406684310991,-0.03603444550780288,0.14994843046784934,-0.44112460109354024,0.28095469396407946,0.07582275395114846,0.19239993110128717,-0.21290828261519446,-0.298550540227806,-0.9427747292313109,-0.13648375638211774,0.08618119695539095,-0.9948397171773099,-0.3390657698956997,-1.0,0.3133353572836557,0.06808077175813598,0.3284154685412577,-0.2957009696584463,-0.44577885824309005,-0.8684296135076952,0.4012167079498006,-0.3049645733523426
0.6918467176227621,0.2718496226653082,0.4493684892308767,0.24027479108699357,-0.0843380630575471,0.04463112842301076,-0.23418364943059478,-0.24163242111060845,-0.5889563412750005,-0.8328233255783684,-0.527430066490129,-0.5437342242660526,-1.0,-0.43797971850347794,-0.37790548831238,-0.4439780405667002,-0.42272377765423064,-0.5633120180206553,-0.50350074512857,-0.27880619547431285,-0.20119361277557324,-0.13759306627156676,-0.11867512959836868,-0.09662589174085012,0.011594079956827041,0.21910294991161194,0.1467560334049285,0.2538260439620623,0.42845427439800043,0.652813546340316,1.0,0.7770338301434134,0.9756482716303618
1.0,0.8021002679707026,0.6870124034371101,0.4156385079266467,0.11590045961164996,0.16297570631628533,0.024254326699177042,-0.02529222279400023,-0.062382485962186984,-0.07149975068603887,-0.39318628020658697,-0.9952535306332612,-0.9692163009497504,-0.9997684175003154,-1.0,-0.9918410174126426,-0.92901407309484,-0.9030446426317849,-0.8646994421291354,-0.7659730404743882,-0.6453250700770787,-0.5025050720546111,-0.38101324669371917,-0.39762528630289506,-0.31692062564925716,-0.27072867840038495,-0.2212362856910597,-0.09064329030893581,0.14856344495755147,0.1753013395373053,0.15203837502919493,0.2189597183298786,0.2511181095499264
-0.055023179447236226,-0.08529622135870907,0.23835489767081564,0.45505305550622843,0.5703044470079359,0.6107321245723993,0.7419952923649566,0.7805060054431605,0.8577254790848505,1.0,0.5812529899404981,0.008910005284355371,-0.23736778567204087,-0.5670101742865454,-0.8543509932842697,-0.9865603709447979,-0.9726591202548647,-1.0,-0.9967691904678416,-0.9880608507400371,-0.9847774132103372,-0.9688092130054804,-0.9296774811179854,-0.7795753010318675,-0.6418065172864205,-0.5286072507341197,-0.3389159851743999,-0.3774450191023432,-0.47149028166924734,-0.41623556731974554,-0.48160883174388947,-0.6387310614806461,-0.5596785708865326
0.02880621819238738,0.33233998102765505,-0.9007243388760474,-0.6401226462122059,-0.10406373434072291,-0.09545274475452614,-1.0,-0.48084394572588673,-0.6714602386772829,-0.7382650382521139,0.03797238660528124,-0.17259890037802994,-0.2946275702258735,0.29183709409899294,-0.46629185060389255,0.5522579467431508,0.9311933752131083,0.8770776868931778,0.5363814077217395,0.8457689162704869,-0.13119958600435355,-0.1668304915450044,0.7344158618267793,-0.23578979720563709,0.1374803023738751,1.0,0.5454530783281326,0.14291103086856904,0.3835230371070466,0.5312260967389832,-0.394271709649509,0.7410323284064637,0.7674997814470983
0.9310773717624019,0.5154270041357507,0.588091558353691,0.3983914627802818,0.10481375580374386,-0.07623154530952403,-0.19020276701934935,-0.281978183887288,-0.4255379707567929,-0.5805874951873828,-1.0,-0.6650080956952583,-0.569692350542008,-0.6634454679746516,-0.3459410700367733,-0.27175939623532586,-0.45782283274335567,-0.25877982818801615,-0.566445168082751,-0.40550936037301255,-0.32677419889320514,-0.2758964564522107,-0.11800748633781921,-0.12881812608858245,-0.07693867877112337,0.357944564833945,0.31038481329454237,0.36555960326705583,0.46272725895400013,0.8625644774142813,1.0,0.9354270135942391,0.9648666168850468
0.9781673804393964,1.0,0.7531524081079921,0.611768934497984,0.3851995356122584,0.40832947715844004,0.21753970298193614,0.19864337060841297,0.24413283008610032,0.33740332550113017,0.3326594978727073,0.12223163889870592,0.1458989348028803,-0.18916537724039817,-0.13421145906342313,-0.4877450387078959,-0.747967318101052,-0.7837578687644551,-0.8629081418657613,-0.9216080376940747,-0.9281613478634014,-0.9295720839240084,-0.9631219561459102,-1.0,-0.9838063666973211,-0.9689437971075231,-0.8943264005412882,-0.8179549559694562,-0.585697833362668,-0.3444272311974228,0.5713417362006248,0.45027451447506683,0.6121708389930856
0.10754233534235169,0.274735361391065,0.43384073201590523,0.5336393938920161,0.58578736939639,0.7156686933659151,0.8328687287526335,0.8096451172254757,0.899476175387302,1.0,0.473554794007474,-0.17119335463776897,-0.6968107241429184,-0.8139685003633745,-0.6770009822985696,-0.8632907888137448,-0.8705734010941648,-0.9076454447754293,-0.9608553598181624,-0.985128407332704,-1.0,-0.9895722674501736,-0.9791371717744904,-0.8674359743044696,-0.856430000971311,-0.5384713597038167,-0.5331469202284524,-0.5481124477300238,-0.5985740734478737,-0.6792261023930166,-0.6482247938745185,-0.7028914056245077,-0.76024356275013
