-0.9898352047077639,-1.0,-0.9596267734549333,-0.9496917382419081,-0.9424487212853097,-0.9360773134165967,-0.9448125781478658,-0.920852364662191,-0.9384774002653083,-0.9004058010959684,-0.8929457689961333,-0.8433085587279319,-0.8734121004146277,-0.8434172205654358,-0.812944968097079,-0.7941952311273721,-0.7866930992255954,-0.7511779106143757,-0.7750952986281039,-0.7675088847825575,-0.6990432512044669,-0.6740106225485548,-0.6244368313795672,-0.5392346632245647,-0.45231690589255047,-0.3697840472637659,-0.3184146854032426,0.014325956182780875,0.0604552320363283,0.06216336530554534,0.028186992199757288,0.06511315766365122,0.17910641870887556,0.5931337286821186,0.578023176389858,0.7310072559745844,0.7061672901856408,0.8255837461489475,1.0,0.9152294514259076
0.9893371178106733,1.0,0.9586997321476305,0.9481932165085281,0.9613426452419764,0.9634527534377726,0.9619295450250962,0.9260767112490542,0.8867654610915578,0.8517211353772736,0.7722889472790428,0.6405010876959603,0.5347435550611221,0.3840929926349892,0.25708136934030223,0.2259267725236762,0.1618914116825838,0.13955571148456847,-0.05600402662179227,-0.300642429568695,-0.44262451641674816,-0.35546516645423776,-0.3506215371708765,-0.8617291210052092,-0.8931883964297854,-0.9927045535799167,-1.0,-0.9247301187966532,-0.6998235173188669,-0.5682106126054136,-0.5293000786174517,-0.5751216430755097,-0.48721454192366154,-0.11967308836294432,-0.197933312989241,0.011490212728900717,0.3129410724173842,0.335676964100724,0.512193152797261,0.6864388756711017
-0.6338792135988388,-0.6230627981749889,-0.6142563158150529,-0.6112869437204921,-0.6093905348109073,-0.6171635887354722,-0.6422900643198151,-0.6675724292134806,-0.7006640792475568,-0.760878766233712,-0.8144619282125485,-0.8559039590664702,-0.8515262443599949,-0.8797507323217022,-0.873818781353592,-0.8461397912392178,-0.9384155519039887,-0.9623397957661147,-1.0,-0.9686978097367634,-0.8634878774921342,-0.6154068932736226,-0.33387393593990833,0.1164414243087446,0.17056446317010754,0.3760647629165268,0.5202536190333986,0.6659058286757142,0.7027490864237953,0.6832825200503898,0.7815405244765905,0.8616170206262757,0.8535117948363649,0.8853334658384071,0.8874807069923858,0.941843244578122,0.9901183366097834,0.9873107923559967,0.9970651706887181,1.0
-0.9570941818373989,-1.0,-0.9613687962999923,-0.9686996042115146,-0.9694743117186732,-0.9857978510410923,-0.9896394966933039,-0.9795154155162527,-0.9693172182021118,-0.9425207423738003,-0.9314909429346128,-0.8519610074244522,-0.8157627032147342,-0.7475007591420559,-0.5601866301918345,-0.5315523019971325,-0.04763668490556838,0.5038620104091014,0.7673216123528381,1.0,0.9520922862210663,0.7070063723047451,0.5395205353561956,0.2062783066861651,-0.05689695170749043,-0.21564851025633114,-0.3341159157843808,-0.31951257105527575,-0.2805713759458678,-0.27116902742701254,-0.25569255600438867,-0.2910461153723807,-0.349200186642841,-0.47359567871677355,-0.5415294319876147,-0.59279414848374,-0.6115848873204195,-0.5860680306870478,-0.6011042139581007,-0.605187135918731
0.43386962725828626,0.5690086792221354,0.5799647848583538,0.9137425664870842,0.6589347399010166,1.0,0.5021034749440485,0.9349176083150947,0.5362420555448586,0.5389107797540131,0.8681402026418719,0.5102617910544469,0.40815685103223864,0.7854205567147776,0.8750664565236184,0.5945394711564167,0.575487290011754,0.3694020253745447,0.19542934627944186,0.55503548719368,0.42425500740964206,0.09225461290012871,0.07241001743238407,-0.5396841492931249,0.15818767177086945,0.13279308681687585,0.08211500517305348,-0.6780754251261972,-0.9086864452931618,-0.3517933079952871,-0.8730978315369105,-0.3532982669106678,-0.4891422306756593,-0.755748684144862,-0.8580206436613804,-1.0,-0.6651799612918047,-0.6984082977706778,-0.7666093929229966,-0.7475563388316444
0.1465387087401635,0.14066241236421684,0.1503378592680551,0.13446125016237476,0.11786671133381721,0.11662351057504994,0.15084699626144915,0.16485085200815508,0.1800210104765283,0.030038418729433358,-0.06818708833315812,-0.6002417390267445,-0.7822831270341079,-1.0,-0.9736827632294225,-0.7146562557745908,-0.38356689172853164,-0.0523345038454357,0.15618699096915,0.21907416015054948,0.14498226296623562,-0.24376917870616266,-0.3359674198782021,-0.494707466101156,-0.30937962749640724,-0.06454548495974666,0.10361083256640047,0.39910283372595234,0.5920153378584183,0.7904459087595614,0.7541244692295939,0.8642815299233753,0.8503889804384397,0.912032051859119,1.0,0.974096395444892,0.9956955460154708,0.9996462312723551,0.9878802243279459,0.9159121790972797
0.5002039324675218,0.4993582808780217,0.5012589284176816,0.5016620975148702,0.5019744000246074,0.5039273285611192,0.49942766883454515,0.513797857185124,0.5376789501859705,0.7663664271472588,1.0,0.4264025189971665,0.09564201911594594,-0.1991423603275051,-0.4581469611032797,-0.6298736127726383,-0.7107070338344182,-0.7900474053419746,-0.8380470096244159,-0.8697791859813502,-0.8784712919234581,-0.9373298784852143,-0.9364136593908239,-0.9520860153350669,-0.9630064289222507,-0.9717345028875072,-0.9770325393254714,-0.9829247368138818,-0.9892928681531891,-0.9874658946998693,-0.9934017496476785,-0.9946586771008046,-0.9937637589138302,-0.9929066699579362,-0.9939998175772459,-1.0,-0.9992016036541536,-0.9998091389917794,-0.9995414713155716,-0.9965030695947603
-0.9682203697364757,-0.9689347485384026,-0.9690434869542848,-0.9720077575661858,-0.9820788488566405,-0.9785003205964035,-0.9823191538599444,-0.9858785431500426,-1.0,-0.9620893204345404,-0.9012281569057465,-0.8437398344107138,-0.770529631737186,-0.7249512354926173,-0.7163906602582684,-0.7423762213968196,-0.7606780671076055,-0.8038291016225232,-0.7500218939666906,-0.7087470860759346,-0.8223736592017857,-0.9007539469239099,-0.9296113269770592,-0.9089592300744974,-0.8051304151798124,-0.6958412451235522,-0.21741020547172052,1.0,-0.31184224942985017,-0.11543551907918581,-0.32689742455164017,-0.41011968482578476,-0.5031061547940849,-0.7515241292625892,-0.872831174327329,-0.8937584996360944,-0.8597033261109076,-0.954752949191356,-0.8824548079757133,-0.7577723198184931
0.976440154590402,1.0,0.8921708065880005,0.8329865742780065,0.9850799398371599,0.9307605149241607,0.818592544656749,0.26277599336723845,0.8346165186044419,0.6101180309754299,0.8259736277768177,0.8910440060578784,0.5206820032224326,0.6683498574566251,0.6720503302046168,0.79743110962879,0.3488598545288908,-0.13321402969065532,-0.21798057895045486,-0.30418265371256203,0.03587801429693016,-0.5115859378463122,-0.21493256153258822,-0.11518104539100815,-0.02682654277587615,-0.33342632200481814,-0.46953900914332825,-0.7291089996959312,-0.7827545014057439,-0.4438228586766013,-0.2851216426236153,-0.839816932621977,-0.5041556282150839,-1.0,-0.5175437098342524,-0.7553778707486731,-0.9133750289537746,-0.4992152974040073,-0.503698299772454,-0.7776141321832977
-0.9218823589482469,-0.9235330435465626,-0.9169930855616307,-0.925947371895877,-0.9407863294339536,-0.9405553086367456,-0.92628634545476,-0.9255512611920941,-0.6027277836575726,-0.23923484604847856,0.0635118511381021,0.37946569114474116,0.7406952577052348,0.9366871882679992,1.0,0.7449157938531745,0.3525869077723953,-0.02153458436257827,-0.3308238761052147,-0.5859900335281714,-0.6272821677843595,-0.42690144814032127,-0.3339644793487443,-0.13658589601325777,-0.08458901784994799,-0.09023345431855645,-0.18218092237660422,-0.39991576938049334,-0.6170674190311136,-0.7725146858921177,-0.8063703843405993,-0.8605079279232069,-0.9041511273116947,-0.9355771266821762,-0.9641677228242079,-0.9672581150737025,-0.9663008554315675,-1.0,-0.9822459993800575,-0.9276737388672155
