-0.5801038034714225,-0.6992212379209404,-0.8305537978971064,-1.0,-0.9977171431885614,-0.9906420773409327,-0.9777051853823425,-0.9569146879873434,-0.9586199510606432,-0.965771125229084,-0.9823633334812941,-0.9912659741732053,-0.9721478983534282,-0.9091947622592715,-0.6550907683426102,-0.5106446174046158,-0.33119435950148624,-0.2507425918797772,-0.1174182174460312,0.09155994422637348,0.11989106841753272,0.2011788987654053,0.4248973978834345,0.3003671974513391,0.46882440120550806,0.42784435159232337,0.40201911768933773,0.3646739794451779,0.45533241050296036,0.5125381438024119,0.5477363862616142,0.6000429260293512,0.711218218884138,0.8307593270947049,0.9102711199386517,1.0,0.863132513520456,0.7049329370352786,0.49089517543717087,0.45316231395656037
1.0,0.9123872195396752,0.21361206124432597,-0.5144255037753163,-0.8673914238240079,-1.0,-0.9552521553251023,-0.9375088871020536,-0.9302961523924929,-0.9344146923637902,-0.939705167487987,-0.9419407950953922,-0.9231526597777592,-0.8173707264209683,-0.5415205953718129,-0.4908759189991465,-0.3770728765831324,-0.29256601578576613,-0.19717264744389507,-0.16522333034544623,-0.0960901849721425,-0.003576092951080523,0.0766006098954144,0.16806669397442042,0.23381920512269638,0.3672140601346199,0.3576759153488045,0.43498148261665026,0.45356623391720796,0.5276309442025378,0.6015073275609044,0.6006388547314467,0.6748398019464532,0.6825352626586945,0.6821434787037244,0.6496010212088188,0.6282972461854277,0.6309534633395335,0.6563948232273633,0.7249643387490323
-0.3859937247258022,-0.6080238594317084,-1.0,-0.6905265146817905,-0.8381581366099474,-0.893535716211838,-0.8860534437016155,-0.9254869295816697,-0.9435903354460853,-0.9182912332821905,-0.9033820344702184,-0.9148658551908332,-0.8999426860539069,-0.8756882262056208,-0.8643747050022482,-0.7996274424274041,-0.7867209055730444,-0.7245166778879424,-0.6323690796539674,-0.6216416471406472,-0.413228718471887,-0.529168074858509,-0.46838949075339265,-0.2546916886400803,-0.253495954472587,-0.12878998103606698,-0.04123448554943898,-0.06606605414458988,-0.07321925738576907,0.13254609255835836,0.12274581236331361,0.2628277893321489,0.3007131333988531,0.5663250719318917,0.6482608464616952,0.7560670780112766,0.8058299504310908,0.8711747955164453,0.9263458574248689,1.0
-0.08255927121658557,0.13504570655333947,0.4574919278721781,0.6806047179549535,0.9132166142778912,0.9382666458652436,1.0,0.9559913415068357,0.9679805416025224,0.9515402132395778,0.9340717297766157,0.8882164343074725,0.8217235544321893,0.721920540240967,0.6761887607617725,0.5841637738529022,0.5812225218933194,0.5208160380709217,0.5078578202566622,0.5001574730462597,0.4858569562745869,0.48084413057376985,0.42518461358773973,0.43055633286719175,0.41220315544719566,0.3704136256827144,0.3049596347445951,0.24604128131724723,0.1962852178993284,0.14183912485174655,0.11110564910454324,-0.013500352115078273,-0.14026926288741937,-0.29063598433115645,-0.2845229070823282,-0.4289249556420889,-0.5256279019333481,-0.6332550106676079,-0.8383906129721268,-1.0
-0.724821591078604,-0.2921987273755723,0.18522081821709246,1.0,0.7875464647774044,0.7563692567036648,0.4840001997081478,0.3679093588375575,0.24485143877045878,0.010534292952703916,0.02971565420285982,-0.0811669955001656,-0.31078422717107246,-0.29042675101120574,-0.555182241004928,-0.7336741394602402,-0.6614207459750339,-0.7360641948925872,-0.48221562381585925,-0.5149145553193777,-0.6264496574845259,-0.5588500841461519,-0.9268081395198574,-0.731802927159563,-0.6336395280145516,-0.7380860283226303,-0.8174435458502181,-0.8015460158257501,-0.8654912498280855,-1.0,-0.8109993484607266,-0.9641345322048831,-0.6569703644824143,-0.7397464811486347,-0.9094322966979751,-0.5520813322935199,-0.6752265617801554,-0.6538655153893975,-0.6679302064349804,-0.7483035439743548
1.0,0.4399940735439658,-0.11301658569416839,-0.6839040965630917,-1.0,-0.998115119615598,-0.8264851966792901,-0.6281276048222311,-0.4475326998606023,-0.31778421889969155,-0.21204716386280054,-0.08790986523259703,0.08410891381788588,0.12278777696518195,0.16724192269968974,0.2590904158536713,0.3590800046969147,0.3834961837449389,0.555989018217836,0.6571276334882041,0.6446881280549044,0.7004347380501201,0.7113610914052986,0.7035902921375161,0.661737733830867,0.6683954759084929,0.6578597362890763,0.6485784284459657,0.342357831252905,0.30119037737328336,0.2889443336378348,0.3147670890669456,0.443202342412357,0.5380665132146076,0.6266046906247451,0.7266344164915639,0.7644522113946755,0.7018477568512878,0.6542882759690893,0.5462204094167802
-0.4849568624068664,-0.5677491278779332,-1.0,-0.9575076821549625,-0.9189985901781996,-0.7436066807120314,-0.7652765030610384,-0.7794413660190272,-0.7861065603920299,-0.7920033740382023,-0.8003214054736023,-0.8090011597298895,-0.8062773949874755,-0.8092121644604627,-0.812608122001297,-0.814692279811041,-0.8145918084355842,-0.8140543099634291,-0.8156896130246503,-0.8166254567491584,-0.8151111977672226,-0.8160724378806637,-0.8170269820986433,-0.8169099608316472,-0.8172183730255281,-0.8165824456378862,-0.8166214804401017,-0.8167376916781952,-0.8165775057690753,-0.8166197611299996,-0.8181483777179427,-0.8170522673034457,-0.8167044088793616,-0.8178799522006055,-0.030816560479705823,0.12307660767354278,0.3034343756753439,0.5307431506965652,0.774662829743344,1.0
0.018544714858897082,0.01604065894305151,0.006520736971961982,0.0006797463159258221,0.006953769829912249,0.37438529350856276,0.1949049322522889,0.6712525556604059,0.6666417670976088,0.8255449546620086,0.8604728692586991,0.9376770589568704,0.9560945542948283,0.9830822318774912,0.9903023035805762,0.9686473324490388,0.9875669559023181,0.9554812977244258,0.9910567274682203,0.9584597110183988,1.0,0.9974675951312733,0.9807188500381625,0.9909839509933629,0.991184416671584,0.9921638422231762,0.9886638770403202,0.9777276058558833,0.7310883472134393,-1.0,0.19666636332017662,-0.5289200431689529,0.16583485469977588,-0.37014525043826274,0.21539421538254055,-0.31683090644908907,0.2313865243180353,-0.27485610691716234,-0.04579883382130967,-0.04965460595878757
-1.0,-0.9753942887542111,-0.9652262509503662,-0.9582187579721466,-0.9583638616383566,-0.9584450141047935,-0.9665108814552058,-0.968961091715686,-0.9677777804679938,-0.9664450384344457,-0.9680739818682521,-0.9657239992769509,-0.9705176970268043,0.9587406076864395,0.9707868561513806,0.9732231015654673,0.9751934545919423,0.9753759751070243,0.9759155086503581,0.9763691973881452,0.9768654733092552,0.9772688264193301,0.9768485738866051,0.9797866301621498,0.980280215148714,0.9810399414516788,0.9819261539737945,0.9848909520147888,0.9841037380329873,0.9900333218414037,0.9893549572370093,0.9910235385492512,0.9948532924242217,0.9921128201293565,0.9955248908851211,0.9935772565792851,0.9959923284698122,0.9961363768848039,0.9995403384891266,1.0
-0.6781739001615035,-0.7862059343026171,-0.879964347768589,-0.9116925818255431,-0.994660217157084,-1.0,-0.9440749036789425,-0.9251315989216765,-0.8856690418949359,-0.9095827671403456,-0.8843833925296162,-0.8790962120240313,-0.7877903460996782,-0.5775749596944493,-0.49480975547745987,-0.4040944254292549,-0.294305031041761,-0.243104397967151,-0.19508851611684797,-0.10280582194143517,0.03462727353618855,0.0617156837948627,0.08900830209243815,0.14175124940848294,0.1805430165372861,0.2934569291170681,0.3931716481974781,0.4934449338638969,0.6888459125714494,0.9227670801994865,1.0,0.9986652718848679,0.8395121061846469,0.6033128510796562,0.36878025051891283,0.1766352368870403,0.15181770019107854,0.247636692002134,0.3042650831429212,0.42916597325097516
