-0.27919321128101815,-0.07434028036197737,0.14030863134597782,0.3627549558282188,0.40302507857897174,0.5537953655699384,0.6966556620550735,0.800463195358577,0.8848460233677271,0.9355392834106038,0.9810128309675461,0.9988086682793615,1.0,0.9735999450893063,0.9578479541330489,0.7522045750575481,0.4707146237859292,0.49381310042395543,0.4110759078728665,0.18685164809451216,-0.04094568281513111,-0.09229299317714512,-0.09809988136910897,-0.1414147171028053,-0.13913505423739858,-0.14010103487394032,-0.0903363810082406,-0.07041553715613735,-0.07706436944296502,-0.11235867804830924,-0.36486832595476115,-0.39987693772057287,-0.6956994915220969,-0.8111735825603246,-0.8336014656908821,-0.9748185855708237,-0.957155377218319,-1.0
0.9547738738765494,0.584135516846531,0.24497253327995638,-0.25583526880283913,-0.38636985341800056,-0.5155752926312285,-0.7251634050276412,-0.8361059134643993,-0.8947555703903854,-0.9347037190903583,-1.0,-0.9820470464151038,-0.9861289360778497,-0.9822174247400732,-0.958919790289641,-0.8250346452043138,-0.5080608726338707,-0.4643675183433469,-0.34139986925797683,-0.1723764084414292,0.038958190627869094,0.020653908605408722,0.04495206934085827,0.04574949916372417,0.06237908649693913,0.10047107198415328,0.1690973281076127,0.23239390777721414,0.2795823783812659,0.29868145898640774,0.3476302081547935,0.40258926316225896,0.4780184326023398,0.5614010206702622,0.664005717868819,0.8860771936215912,1.0,0.9924946265369998
-0.4761038466134401,-0.40756694150566775,-0.26728077432578523,-0.004602578087806397,0.040199255328466466,0.1964502051087731,0.3260525311024529,0.42144236713365446,0.4596878202357624,0.5814287060239165,0.5985817598031822,0.7489995586462741,0.6730277129752815,0.6828373585081218,0.6622193989457228,0.7683949831511989,0.8771645245140194,1.0,0.9829383509355616,0.8606778386484628,0.7210704386957898,0.43406455361254137,0.4405026942527446,0.328292471420353,0.24323596313448803,0.20528538045922295,0.1665407757872377,0.12757458495708773,0.131044927959461,0.07635237335502376,-0.11161969020579143,-0.32292623347996086,-0.6054593638195773,-0.5598377730627218,-0.7044539938802729,-0.8388136765777706,-0.9266918367911472,-1.0
-1.0,-0.7183854732666468,-0.46404585127961995,-0.19727533006597953,0.04726644444731898,0.26808050093320435,0.4577301976213586,0.5847005901359559,0.6221331257350993,0.6728237110133013,0.7543735341417168,0.7337301264827807,0.8099553741650543,0.8283012468966029,0.8198314602322616,0.7199368495396239,0.5216261433137863,0.4079169689821618,0.3052680942234962,0.40720814798383964,0.5226725865935218,0.646442882514364,0.7849357492508973,0.8627601102979381,0.8923176503313701,0.9790187847660359,0.9529838236029629,0.9894956082405224,1.0,0.9410557066419512,0.789650439748319,0.4251884543156217,0.3442948777638246,-0.0017442671006993038,-0.19291109970280573,-0.2557457386492529,-0.489025117158007,-0.8419622922716443
-0.6180678540266997,-1.0,-0.4386368200327114,-0.8083540255552815,-0.7140292574631282,-0.08198554158612037,0.02215336947143509,0.051317676037104354,-0.15877197317283276,-0.2040784902950349,-0.5303395254332159,-0.20444284960834835,-0.18698468396508794,0.1674310934797374,0.191858720291729,0.37206996425138694,0.07561572650933712,0.2148965180624296,0.535209415264698,0.7577289972440175,0.6540646458862491,0.7853831460367799,0.4326212890392904,0.34649258533444227,0.8482295780812337,1.0,0.6176140692815535,0.28747948305122106,-0.20781941169932971,0.4203508174823909,-0.33977325722430296,-0.542422053407212,0.011112762905447493,0.03165826779522063,-0.09564840437630562,0.09831989880886516,-0.798791528875437,-0.8362482467312435
0.11282134132212218,0.10462271217665187,0.11489814690214173,0.2992907330880181,0.22087437384115338,0.4469414646707739,0.6666709226737848,0.6230586180246289,0.6291373928366177,0.7697574368125073,0.9824450187046685,1.0,0.7843255693881195,0.8877302327864003,0.6648520055935483,0.6549654136479277,0.9146611025837632,0.5930800652167874,0.20310246561950063,-0.18917019384946565,-0.8235125039334767,-1.0,-0.7524791275447167,-0.739793637956796,-0.5058862739564336,-0.029226345185417446,0.26567519037911635,0.5761251633818507,0.80305682892635,0.7562202549256134,0.6542242253160053,0.4644927111888464,0.3202669543838599,0.24668619224013733,0.03667448797446049,-0.2900254016615029,-0.4818761955015396,-0.555652628867007
0.6797148544160747,0.6602303024849807,0.81091545789086,0.3511777192152985,-0.2611380809142807,0.18504084039155,0.15412347047196984,0.2640650378842597,0.1330317500314102,0.1693726438110439,0.18462075321765958,0.29738785329608763,0.2975389471988936,0.59476569682438,0.5760398503215061,0.7352404103438124,0.8140344519402525,0.8249479203781003,0.9216604257263996,1.0,0.44556705533962027,-0.15179454552323657,-0.6890557551778964,-0.6512975759351087,-0.80845929979452,-0.2812243714883279,0.3422658845770026,0.6935531011469029,0.8210676712285465,0.37285848041378644,-0.25307638162022994,-0.7409742606550755,-0.7754865029810711,-0.404185045244316,-0.42462797739655744,-0.7691922451529764,-1.0,-0.5883226161765996
0.8277299618028824,0.7318971290707226,0.7025834074001251,0.8530092577070383,1.0,0.8074625146942758,0.5540533878309082,0.4276440599642113,0.399628032424568,0.3377249916463021,0.2535618207617163,0.13195436284335815,0.014037416529810498,-0.09400800332379033,-0.19405253276831425,-0.23460557686418282,-0.3392875391372392,-0.3462344027658959,-0.46122284606202746,-0.626392301635742,-0.7637210799167151,-1.0,-0.970296760959873,-0.653536154224075,-0.25106232504155046,-0.5437374813089434,-0.8223052656122055,-0.7240103617968232,-0.7571786203055046,-0.799613852649839,-0.715102595767574,-0.5303496977157528,-0.38474011172429656,-0.1174017417756612,0.17017290080652647,0.4179522205191133,0.4131938204230696,0.4059158965192622
0.06830792657644236,0.36004740092699916,0.32670842567992886,0.24745248349080007,0.2784787451160935,0.37760990322285837,0.5789668639745014,0.49411581401221416,0.3844354676859991,0.6673773900711821,0.687488094030053,0.732978516326382,0.6342139172005259,0.9192008842674504,1.0,0.7228823133314279,0.31214085097427025,0.273872223586769,0.1828593498255171,0.060453133298918216,-0.542213732355679,-0.409972007166564,-0.6940366524560538,-0.7644173842467354,-0.7614323341139628,-0.6609718856958171,-0.7441797033747304,-0.7019767171068476,-0.72751842454716,-0.8039163253932619,-0.8496495586835021,-0.6827676639767197,-0.9036384835382123,-0.6750222926904557,-0.8209549603393331,-0.7145927208922925,-1.0,-0.9580867133609834
-0.3456311564789696,-0.18396550843895276,-0.03204752139242795,0.09814321629733858,0.19661469120493313,0.30301459044273815,0.3857068183022845,0.4441230101597591,0.52592476436444,0.5500268791278653,0.6091815900152973,0.71838947216213,0.8503468696685048,0.924947506354961,1.0,0.8252171633338419,0.6181379211317031,0.463044666601226,0.3554580597197241,0.23840444182838616,0.0783471809421894,-0.05174052525822359,-0.10740468903218936,-0.26116111595873404,-0.3194665847532986,-0.4271342651080323,-0.509722076376031,-0.5816795042633236,-0.6357682091012676,-0.6931065640368766,-0.7450951000574898,-0.7897231835517315,-0.8416090336179237,-0.8896542872119593,-0.9153565483581811,-0.9330424167165173,-1.0,-0.9996592896671996
