-0.9853521815348114,-0.9823531947718395,-0.987270674685398,-0.9936749306848758,-1.0,-0.99939980850828,-0.9918429296400213,-0.9951690165189465,-0.9946989611814593,-0.9761464910582845,-0.8868511656376669,-0.8095091451344703,-0.7141900425088983,-0.651895216454303,-0.4669999062989283,-0.3209201063162892,-0.1977688681114711,0.1025357051687461,0.19544011605731115,0.2458345129187285,0.36399222239825124,0.5034823469252365,0.5124845592422209,0.6069618068431641,0.6196778744339742,0.6728686482727699,0.7202123692618474,0.7663368400457626,0.7708331261101791,0.7684991562163264,0.7743963421660895,0.8057822541241029,0.8182663793404836,0.8521900773718789,0.9435333286915544,0.9514166212197921,0.9807865447527093,1.0,0.993214290299252,0.9824801528487741,0.9895503960969365,0.9646751469630943,0.9680836533018455,0.9547687677744068,0.924647372169423,0.9443277390526119,0.9075686451851184,0.8616159997525621,0.8035866274390966,0.7542812547052544,0.7227333401831704,0.7323408241859384,0.7084789459155576,0.5682951906443889,0.6660912871686513,0.5984637127239549,0.5367321166590451,0.43148019685666483,0.40962519534837805,0.31485545143527705
-1.0,-0.9596649218716311,-0.9203358250969007,-0.8188471107468811,-0.8637587575354287,-0.8007248385602167,-0.7412496223049879,-0.6422033846621567,-0.6115384797188641,-0.6719238148218314,-0.7818037056031014,-0.6488981009003205,-0.6833497520569907,-0.6817417708605642,-0.569068786105276,-0.43821032471662535,-0.39452436765179055,-0.025374448642279113,0.5518954886271434,0.6333916544140283,0.8458336178382253,0.9084771944617487,1.0,0.9810914823077759,0.9269708697254491,0.8812232890939131,0.8238552950970981,0.7313909919406674,0.6681525363950311,0.7452646168637287,0.7163191688604043,0.7316716371940071,0.6764722153337412,0.43674338834117976,0.41789806616637093,0.23568717453512233,0.004289756410826406,0.002311750782834965,-0.21412621426167688,-0.42272395881780145,-0.5224423458214249,-0.5467479237651476,-0.55720947109241,-0.5846134851039879,-0.613493126823955,-0.6083285613804241,-0.5950793503386134,-0.5715052160376801,-0.5481807276514219,-0.5517470511841477,-0.5762389857167993,-0.5788747475768614,-0.5762079868240135,-0.5593134234434918,-0.5539938080165905,-0.5452038023046162,-0.5480944484475583,-0.5530194065137968,-0.618383206597442,-0.756024527044451
0.026450750793149513,0.021184035288408287,0.018488355981497895,0.03413421778758985,0.058604394791326175,0.09987431028535254,0.1894108970791668,0.24429756607098674,0.3014009410978302,0.47211189186022784,0.4931706746725988,0.7565436355191291,0.7731169068442605,0.9475993478752038,1.0,0.8049034874154612,0.6748238945150928,-0.01835291192434385,-0.050480251588005065,-0.6158550420788055,-0.6870556020558285,-0.9837298262968602,-0.9903699406108489,-1.0,-0.9794710244454248,-0.8613623859278728,-0.8000804610175234,-0.753249158594423,-0.729416818620984,-0.7174573311940176,-0.6795146776805994,-0.6022383048393793,-0.5721188197197006,-0.5667671114336321,-0.5661780523779097,-0.5564629497449183,-0.5712023777956906,-0.6252161036746016,-0.656783392530606,-0.6540681192788167,-0.669851645666847,-0.7861321644920345,-0.786738658061354,-0.765154738928729,-0.790419491301999,-0.7666206051956668,-0.707286567744922,-0.6373662904598969,-0.5652892032625177,-0.5770644623943888,-0.524865376791005,-0.5257575762768957,-0.5205042622433715,-0.47954847537763357,-0.422696449639681,-0.35272394259668816,-0.267411493278375,-0.22970783508340187,-0.1195001681278477,-0.031467775398672515
-0.5419341047951907,-0.5475802791836718,-0.5480006841932632,-0.5480623403905195,-0.4982790939998918,-0.4928723825832311,-0.4079194954276334,-0.31339489203173654,-0.23763702116779373,-0.15625376440655692,-0.11835060464823877,-0.10115939407972974,-0.1348811876497128,-0.24781065326642793,-0.4031019793634192,-0.5587367317429122,-0.6702362362392051,-0.7551253269539481,-0.7871204223735524,-0.8387010424568396,-0.9215360420712112,-0.8738882316618918,-0.9294628850439467,-0.9724291834982783,-0.9659548689054913,-0.965358996376506,-0.9644384342315906,-0.9894563818789267,-1.0,-0.9955640290568291,-0.9504047544823243,-0.871369821344163,-0.8173400939287798,-0.6542841784580635,-0.49507472327141233,-0.36992588018104533,-0.13538658532457593,0.02921664271735902,0.11525329132362039,0.1836948373416809,0.31713189322744473,0.449670758713967,0.619535893318429,0.7807219090601165,0.8285787481003117,0.8686799079336611,0.8771403230325727,0.9289030097996116,0.9526188257335952,1.0,0.9795799405320522,0.9577198622912717,0.9899023346253013,0.9910706182016404,0.9898132226835552,0.9809113722249463,0.9694882263378066,0.9685040101362179,0.9382481385700769,0.9011149891962389
-0.5733738086572677,-0.6298641992243632,-1.0,-0.6126651025230123,-0.7430105867716554,-0.7434519965042615,-0.7367645915798985,-0.6549303524961891,-0.8867272014502773,-0.49927310149988213,-0.5342356893848971,-0.5531446802450803,-0.12346069920465119,-0.32586022434819717,0.13750028740269005,-0.11522472936183992,0.01446353742998241,0.44655703275554237,0.5235202409890984,0.26194067736012605,0.531535302156867,0.5514705757585316,0.7346279618816047,0.6677981702466471,0.8148306107779364,0.7490132282475548,0.9441098158870849,0.6835733775092483,1.0,0.8949659250212412,0.9145369105504333,0.7600281585392901,0.696500617246252,0.9900221621854488,0.9867384861812494,0.695794785989081,0.7087346994703219,0.4695085770107814,0.6046094421064936,0.5065696204260821,0.3418025149743351,0.6619863210059926,0.5511505704950477,0.3814475460563125,0.6602680657106081,0.6782169782855991,0.28904447050939996,0.5165194789770917,0.5853690421733784,0.5423620522431061,0.5533306672426819,0.6180227825744036,0.34657367673307693,0.290846358314782,0.4657913353533705,0.46736296670621247,0.7045779725731085,0.6044329256281924,0.4221087789294551,0.8225063769848844
0.9670487141996607,0.9682108920778223,1.0,0.9350893199387085,0.9462191438815548,0.983837843653663,0.9863309613162801,0.9642570958818337,0.9702952592189213,0.8985970526559377,0.8677398888500087,0.8836950731712825,0.8017975502001149,0.7195676871137537,0.4834917050996237,0.4237671782830885,0.1832018343052788,-0.22478633401292103,-0.19946451775962293,-0.3856053361610179,-0.46258166476364926,-0.7341905789749998,-0.745406658494599,-0.6878952468935913,-0.8862217927973648,-0.8341205787817394,-0.8813439498800978,-0.9361706252566957,-0.9728387735762113,-1.0,-0.9862315453065318,-0.897235234313813,-0.8470139032735193,-0.7739276124820451,-0.6621508281655463,-0.569528613879895,-0.5909902587570466,-0.4536548895641056,-0.3441343666671326,-0.41870307686055264,-0.5808362365500552,-0.5867519870253439,-0.5863532901209116,-0.5553398963607084,-0.5498980326397661,-0.5257931147529532,-0.6696377448079802,-0.6793854691902783,-0.49851070596795477,-0.5324613823688698,-0.4348710662520071,-0.4877903034762888,-0.4607649109022006,-0.33197071227508046,-0.4715267465329275,0.20165201517722364,0.3439114720487009,0.39824359953056643,0.3990431831864856,0.12163710323936616
0.9907322250977968,0.990214926350746,0.9954975829374748,0.9986141785728493,0.9945098885910564,1.0,0.9741677468324663,0.938873102907021,0.8495796895315242,0.7880814295460954,0.7928334644358968,0.7874034096794047,0.781908745411235,0.7299986126531048,0.6933049969664513,0.7059497788101172,0.7453053420980613,0.7773298414156367,0.8174183339232324,0.8721871061908961,0.9002526461075959,0.5443733122610057,0.04843916526653835,0.40057001924904956,0.3456237862649836,-0.174872433622015,-0.34623404468267227,-0.5836094465658717,-0.6989069121564022,-0.7825201274337966,-0.8182340871009242,-0.8733902421223221,-0.9014433172725751,-0.9190477107067743,-0.9256767952791776,-0.9413451553413659,-0.9600746126663002,-0.9671710012744146,-0.9713959337582205,-0.9769048401796228,-0.9798357763743404,-0.9820845052387657,-0.9874987434598694,-0.9948757417575412,-0.9904680814103126,-0.9894820576817486,-0.9946551648755826,-0.9912967102284529,-0.9991502613453169,-0.9921914933270786,-0.9963436811427284,-0.9976959078246215,-1.0,-0.9989532720793306,-0.9966236865220739,-0.07926844632590191,-0.02563880018849074,0.041122500496961534,0.35404959418660176,0.7318561486098119
-0.20500792379952415,-0.20326922170927608,-0.20579877071299124,-0.20502116848661645,-0.207396928750875,-0.20942319278642219,-0.20968214862583157,-0.2139180662063912,-0.21792952529688425,-0.23331194477501016,-0.23884610616984914,-0.2488629477281742,-0.2507164794029224,-0.24839775938223718,-0.2589414218595728,-0.27537513837899563,-0.2676024044628723,-0.27360961046251797,-0.2796155630323284,-0.2829456841303106,-0.28511683249948605,-0.3298933597989342,-0.437616688536712,-0.5051159221559629,-0.5337128048510094,-0.5204289219866509,-0.491211276451074,-0.4359342270921297,-0.4065146372187568,-0.3051963711130138,-0.26575581500774437,-0.22610074896506638,-0.1975535698183687,-0.22076089697847523,-0.22999551794276296,-0.6326714235754269,-0.6282252999135682,-0.927715080714303,-0.850779311990366,1.0,-0.8624207268044304,-1.0,-0.7851297974750745,-0.7054841803986895,-0.09938136466689695,-0.07320455958703209,0.010007279462673102,0.16158060581466271,0.23905985877222524,0.3390015871665686,0.44239578647531386,0.5275616504384142,0.2777243521811297,0.20006049629233447,0.06084480379529422,-0.0655225942012908,-0.16028691178199828,-0.1785713962709654,-0.2513816068671677,-0.3406098746766666
-0.817107863369253,-0.9183448574156492,-0.7863716680425812,-0.9517106704324741,-0.9627450077070855,-0.9737129153134546,-1.0,-0.8735494360647301,-0.6753365241640763,-0.24560265925855806,-0.16414543655528413,0.09317834294856153,0.20606735775517526,0.5100137136410647,0.502696611384708,0.6274306804424754,0.6213493158910353,0.8326563257311757,0.7645375479683147,0.9083204731317336,0.8477509098292488,0.8088767779467079,0.8404065023019855,1.0,0.8868536764134931,0.9692350664542957,0.7187651831899584,0.993990332916538,0.9643413214831251,0.8665233815812095,0.9916224191858583,0.7077339711724979,0.8172221281870116,0.8455745716963803,0.8193752552979043,0.8042072752268936,0.655261618384267,0.8253189736661473,0.7180510597709671,0.7190415887579398,0.6752812039580285,0.8928446678250885,0.8002913651604702,0.5740804137540851,0.8566636280008411,0.5220548807542169,0.5203663130635334,0.5957218333871748,0.6265164806166248,0.49358287686870006,0.6030440635982499,0.7647081168792838,0.5191851498466282,0.6025563199374069,0.4752628964469068,0.7322377025618159,0.6321901874384297,0.4661225674742795,0.7925340337761786,0.4708182547673254
0.690049570691516,0.6900576972075425,0.6792304573563273,0.6616737918111264,0.6842937120260928,0.6824428874705637,0.7464487317576882,1.0,0.9800263348052185,0.8184307101290023,0.4908294953358172,0.09470149840035469,-0.15739169649149043,-0.39249026828785194,-0.5563266961255391,-0.6434576342764327,-0.7120041017104907,-0.8205707667846323,-0.808677038889428,-0.8607286208026516,-0.9191701246595382,-0.9213955498336673,-0.9363125580632127,-0.9681906136547609,-1.0,-0.95716948639565,-0.8501530203982222,-0.7306889798102629,-0.5961890459126247,-0.5068301638312604,-0.5088984052445416,-0.45995118392263334,-0.5045464376170304,-0.49175754079057854,-0.4776366973496109,-0.48525600474162767,-0.4901571582472719,-0.5044384754398008,-0.48070763119198867,-0.48099522640813386,-0.5006138375756282,-0.5020600762958997,-0.5291096310609144,-0.5627387627286926,-0.55250426164236,-0.5087767777853696,-0.5273679264525719,-0.533173102827915,-0.4881624980501357,-0.5100429516740185,-0.5107289626546221,-0.48732838854776805,-0.4191764438735446,-0.34671471028768674,-0.2895689208113378,-0.29424047269496845,-0.23220139267576811,-0.17435521473253435,-0.23378832712349618,-0.2702716895832503
