-1.0,-0.9836846820462094,-0.8429661507288428,-0.5636418369793779,-0.20920935759914705,0.1698679239514107,0.49244235206977205,0.7795741671850549,1.0,0.9881902248961572,0.9737282456646326,0.9083038822819751,0.8808132867437328,0.8925177845095897,0.859691816884063,0.8173819175163044,0.7699197484386435,0.745240634355949,0.7168972475262436,0.7072960640351482,0.707550620891138,0.7167139648919991,0.7542774114883428,0.7596020600344922,0.7704116691207348,0.8039531286545802,0.8402850206843493,0.895945385221427,0.9514076148730919,0.9460326776703274,0.9656736601452767,0.8953431985317701,0.6639166357130821,0.5043556135734346
1.0,0.8660146112797775,0.84228528603342,0.7168347505842014,0.3827247155008824,0.006168800710638189,-0.2589015859440471,-0.48329921903772566,-0.6505158410263209,-0.7120292980666784,-0.7352115271724361,-0.8244899433509961,-0.8162875359208639,-0.8282893804948658,-0.8655551978931575,-0.8880092372299511,-0.9373669039938592,-0.9439095129823915,-0.9627675207775686,-0.9784286122790755,-0.9936943762544395,-0.9838101338794459,-1.0,-0.7942606106247448,-0.646477505164313,-0.5486421526083234,-0.5576590506953075,-0.4953227445583628,-0.46488057626924995,-0.3996212038472319,-0.24118147880844898,-0.15306978508940672,-0.07734595985772696,0.2096542149601972
-0.9274311472646274,-0.8923579073744438,-1.0,-0.95191366891905,-0.6779487013358849,-0.5461459317941293,-0.4095446905338743,-0.10985074879255485,0.11314739372314975,0.29431017638276047,0.5251497687159632,0.618206834034114,0.6139754626477378,0.7394543055351044,0.7539730322290363,0.8096622210459972,0.8389938493019324,0.9020025920714521,0.8779615765290456,0.9370190689700595,0.9670973080684744,0.9914015365688957,1.0,0.19097159188868384,-0.5899488876435357,-0.6905008320631658,-0.7605386800769507,-0.6410744790655114,-0.5314188999185949,-0.46180233493308476,-0.4249346730372189,-0.40459764497618866,-0.4005729662190316,-0.3468293995728564
-0.9932267489074182,-1.0,-0.5136168478067873,-0.4511935229139796,0.13281894089798096,0.37003142784571175,0.40790942186853885,0.64254130326471,0.8263304349401746,0.9169838914840476,1.0,0.9124972848982826,0.8943118708195115,0.8829019645502914,0.8322155387338943,0.7732452482817913,0.7162838119651607,0.721984636442448,0.7045908554513416,0.7104926195211163,0.7156261400403658,0.7108335359883007,0.7047742108033179,0.7290247616871004,0.7157612574578414,0.7227132695818712,0.7390623502539198,0.7670484197547922,0.8035006086564049,0.8287944259589126,0.8482133522051178,0.8781747615427309,0.8975731788471732,0.8922440173587423
-0.7695707653942655,-1.0,-0.1961008133175679,-0.9231185519612878,-0.26141204115545125,-0.4605053863582863,0.1308353356961649,-0.017595271917392963,0.20168685792596563,-0.2177006696237772,0.11238634079739329,0.6574991978092208,0.144863473584667,0.2263654460739506,0.520368887095479,0.20101878176814592,0.12459522086294927,0.3752499012903394,0.3614676692256631,0.598346384619554,0.6102753414848507,0.04239946590911181,0.6074447495255026,0.46191808454443994,0.9668161821950607,0.5902115139657353,1.0,0.22606893061610567,0.4970069086966449,0.5945487837804979,0.7731065984396313,0.9782140451190016,0.9056544519435095,0.9009022690836144
-1.0,-0.7321677178716729,-0.4783412769246398,-0.37776504599285854,0.38353802864734643,0.2953178933336602,0.554974049978866,1.0,0.6098934236381446,0.9469264918951008,0.6710507577310574,0.608957280044462,0.7223694793694837,0.9267666023981473,0.7027239898716675,0.8306257769331304,0.7919299295216311,0.9961648328839205,0.7603399892441933,0.8842073654865121,0.9154325915380861,0.9167879987040768,0.9054046295946305,0.4177173327626227,0.36503493775992846,-0.05422970780546155,0.27366254703052295,0.006383436592977576,0.0703087062172858,0.2749288691039127,-0.07151352260921329,0.0013027261858979955,-0.04730469366306134,-0.3127760584567999
-1.0,-0.6423754652261486,-0.5100560133662246,-0.47551040284899637,-0.27743596361293965,-0.30096698536523925,-0.279528000676628,-0.2878214463269242,-0.25842513519601995,0.856269424227567,-0.3753797970101732,0.03838429278126698,0.5846938677505307,1.0,0.722461363009645,0.8983637508932323,0.9811580460780254,0.8953870219785074,0.8716468354565314,0.9013984814530092,0.8891036586149146,0.8546347031008033,0.8880898537929178,-0.3620000695747496,-0.4752898664604266,-0.40737197831467464,-0.6030948584982823,-0.5333434839678088,-0.6119055486449597,-0.5966063288468735,-0.6054443997540496,-0.6516279582206514,-0.8154392367905208,-0.7071620973274872
-0.2738299042742949,-0.26629107003835284,-0.26419534957064794,-0.20629645559141407,-0.39826203857862286,-0.3554128490316051,-0.20582527043388066,-0.26094859756900646,-0.2477577384126286,-0.35439654168026646,-0.3966905632202782,-0.44305787265337215,-0.7860540892771675,-0.7738254765111447,-1.0,0.21528901081023255,1.0,0.408900250232362,0.39503001292850404,0.24832816734543028,0.09621826035990466,0.007163822360384264,-0.1571794138582676,-0.1527434922958969,-0.20161168336008994,-0.33649481606716913,-0.40013882253231237,-0.4827298165128453,-0.5759054119846303,-0.6436944506200135,-0.2546275745417488,0.3298716169476743,0.8227123756448598,0.5007400828823445
-0.9594401160295667,-0.9641008352554699,-0.9632242350828402,-0.9623495346961276,0.9361422335481742,0.95253366680245,0.960126234309989,0.96883982246453,0.9746064869695885,0.9849967515393294,0.9928676583139504,0.9924286588561502,0.9942443770306413,0.9891170402922282,0.9921882194276466,0.9965329393859295,0.9914618350994078,0.9966199491931635,0.9953397134003685,1.0,0.9963939014551995,0.9989866633010915,0.9958758131089289,-1.0,0.9481503660683215,0.9425168188930446,0.9340918333386834,0.9289727208245226,0.9339093191267025,0.9326717078120834,0.9248487910346057,0.9252638754703895,0.9287355138797679,0.9231251122387412
-0.9502942578913347,-1.0,-0.836148827656198,-0.758305082765226,-0.3443253238213899,-0.1944094754234138,0.035574457336159604,0.23634985803533226,0.39291257684865877,0.5317988877834205,0.6661393617073605,0.756372034712554,0.8184492967328221,0.8650689115638286,0.9109422026659957,0.94731357156903,0.9637078632021652,0.9743726221797961,0.9821056485062996,0.9843341448399836,0.9858464146442567,0.9901676830515447,1.0,0.08141194729348178,0.13390306883752068,-0.17512731437202667,-0.22218329567224981,-0.23459049147703237,-0.23957358086642289,-0.40312709488413057,-0.48212598691067254,-0.5772026859322781,-0.6302392688252167,-0.6425138596990103
0.6515901242751594,0.668971701041575,0.6809285682227593,0.6935254110985727,0.6948846079921043,0.698004750358961,0.7020615121602212,0.6992701856621855,0.7030084165632862,0.7035180257854032,0.7058637432510275,0.706607337383147,0.7067246820267901,0.7076222330763753,0.7085582123105121,0.7083622682356641,0.7092019946226902,0.7083777570254504,0.7087643283993852,0.7098628205317181,0.7098896443705678,0.7095965814094751,0.7089127490520817,0.709147668096394,0.7106823867833658,-1.0,-0.14980907900933993,-0.005448993521524947,0.12128672768134163,-0.5198928140328288,-0.2745200767351147,0.4806722897475404,0.7703364084843283,1.0
-0.24323014934197296,-0.3246767451499243,-0.35116057894169583,-0.37523083083824793,-0.3510589696994323,-0.3240992651122183,-0.31297514123231984,-0.3082598301576266,-0.30461145569044734,0.5140666009807187,0.6826335441005362,-0.6831500702561953,-0.7141294413352532,-0.5524721006643141,0.5683331850155113,0.7313224422121916,0.8668901830643017,0.9352026725703189,1.0,-1.0,-0.9858224391226514,-0.8320903151078136,-0.7869324764484407,-0.7032120751681779,0.7884788197562409,0.7979613384495257,-0.8249253761980083,-0.8397961474406072,-0.6239059895645613,-0.5615131216505118,-0.4767121130041556,-0.42306902496299403,-0.3864704879843751,-0.37534058959914474
0.5808115250042207,0.6342357029385779,1.0,0.6470859538084868,0.48308173285349687,0.46020677377859576,0.3966940434192914,0.333462897089561,-0.5209505515392425,-0.225930806404679,-0.7367514431188599,-0.11242845838392534,-0.8252965922081597,-0.6218011344880359,-0.4938510181715724,-0.317120369755838,-0.7937931448746964,-0.45280373707601496,-1.0,-0.553020399560882,-0.7929421348645165,-0.9189055919343075,-0.9471275942588782,-0.23689991812260336,0.15321799003715264,-0.5125948568183057,0.5684800227063522,-0.14559540686872385,-0.2681529278698769,0.4884382457231551,0.2737916194945642,0.6438184569303016,0.1607743192925084,0.4017111452038995
-0.7273035941614654,-0.6897044146340552,-0.6279964248872225,-0.43841799132217385,-0.42400429283025043,-0.26764293307269005,-0.01048849595757484,0.05527363093282989,0.11371053534902043,0.44200301068755676,0.5374804674867364,0.6302949878689048,0.8302887007505024,0.7240765580614339,0.8828755784339446,0.8633743103930529,0.8658796339451278,0.9053631111446447,0.933442221277599,0.9301449919810982,1.0,0.9752138346887209,0.9933696205308071,0.14396251946507377,-0.688772142410558,-0.9172138519465577,-1.0,-0.820408785762913,-0.681037632867153,-0.5628855965303396,-0.5213855754061609,-0.3983782530132123,-0.3724103341965903,-0.45360232540413903
1.0,0.913241204047839,0.6934002443563405,0.5095086913219962,0.19719659132053868,0.0972527183622498,0.05205070610393081,-0.08023400772108513,-0.21591351044937312,-0.4415880586202048,-0.47106790967207013,-0.6148291618045774,-0.632097196461127,-0.7403867816549135,-0.8738018084799525,-0.954073907134678,-0.9994621206033308,-0.994896689995887,-1.0,-0.9787608526525141,-0.9689858448362654,-0.9403255275431623,-0.8753601706284676,-0.8587616146851949,-0.8168313728204843,-0.7388621556946231,-0.7413696053315626,-0.6768651733235007,-0.6293009650506944,-0.5111700011659951,-0.4558187654408722,-0.3567355501055872,-0.2272072726977522,0.017449086747505227
-0.1811596681551435,-0.29970154827180784,-0.18494579874350625,-0.24788950522899245,-0.7403005285035067,-0.6745986126796379,-0.808575633759837,-0.9401408014278252,-0.9440726580622805,-0.9688479181198446,-1.0,-0.981605412798489,-0.98494833048494,-0.9813691711637856,-0.9692177586842002,-0.9675037040322915,-0.9748107907402694,-0.975437673621671,-0.9675410667589367,-0.9670347011470594,-0.9625750946449113,-0.9581943505185944,-0.9542368222402392,-0.029988980259699316,0.7160617247889278,1.0,0.863414330751022,0.9026256689509946,0.900111094009854,0.8827590084961507,0.7972321729997411,0.7785034311759242,0.7068686026671469,0.7259802426675293
