-0.38423906055472734,-0.39202848911792487,-0.3350237903020459,-0.345483926655086,-0.25156785366768675,-0.13289986311336877,0.13790582718412714,0.22373096305365414,0.39579838173862414,0.5968172092942756,0.613354923299426,0.755550314506487,0.7690989301609168,0.8658997584790675,0.9138562371055281,0.936750152994688,0.9794113940272569,0.9709796368623096,0.972485077091966,1.0,0.9841631401017905,0.9687708569670581,0.9104595717956208,0.9137936980346024,0.8827985606535398,0.822844521936587,0.700721765687836,0.272726219325206,-0.12010570938934695,-0.30541651327046915,-0.653953637106608,-0.6942596848591096,-0.7731948535446966,-0.9110783571970609,-0.9498797750373232,-0.9960618011719978,-0.983849068584573,-1.0,-0.9725965068066693,-0.9378771896689951
-0.9696367300734416,-0.9751174438405827,-0.9796475733384347,-0.9885309990941116,-1.0,-0.9760905259170373,-0.9225383834357974,-0.6930538683694312,-0.21862419151303147,-0.0747298927356953,0.14563407063298062,0.34623942529337226,0.46668994633638694,0.4778598678375401,0.4377624443393695,0.6722130105027413,0.8385987014392666,0.9991733183868763,1.0,0.9154041074008104,0.8724993800667586,0.7587286889682452,0.5873869466209611,0.5975048388849795,0.6645390410006964,0.7327858483556782,0.7995569033948033,0.90223296564231,0.9412082690981816,0.9380858076565723,0.8616848575685363,0.7431254312828091,0.566913904767135,0.44338088689896904,0.32813863152671474,0.2695396904403504,0.18965491137234114,0.14374081384313397,0.11405562415181514,0.11128602149927302
1.0,0.9716657920629899,0.9735311080113422,0.9606113687580162,0.9718723530381772,0.9780519736314444,0.9764997376998426,0.33526878223439427,-0.5130571893048101,-0.5567795397253028,-0.4738745267493235,-0.4810237262670827,-0.7903980458231824,-1.0,-0.9330140245343344,-0.6240531909932382,-0.1742994000271424,0.048229053799105914,-0.2846323685137141,-0.11708196150299188,-0.023155883799670596,-0.01693967111564476,-0.046105956530875236,-0.08170969812221152,-0.11309929608054603,-0.13555596303526252,-0.14829468721898353,-0.1170126459264973,0.031170760669996023,0.19977645957371926,0.26089315069805963,0.3928635681965671,0.5408879140985641,0.6220622855859863,0.7493206983431688,0.753229757587456,0.7970884881877136,0.8101773461395936,0.7715257168286063,0.720463495457381
-1.0,-0.9811250315393167,-0.9319294002518453,-0.8310183333687042,-0.7012355514241504,-0.43533776607183294,-0.04841433681501084,0.4346019704456938,0.7318929163000107,0.8179272507515134,0.8344230373074695,0.8128753462275138,0.6236730895772946,0.5370868349372151,0.3187314473620906,0.2484220057872677,0.22334916484801748,0.18903373951128843,0.3761572680959986,0.7986532187812261,0.9253895541158998,0.9903063715138543,1.0,0.9686607931514821,0.6974566182637398,0.4733270436441357,-0.02820039506438987,-0.5183833497731212,-0.8294934289234751,-0.9119976008265839,-0.9468554459497681,-0.93151682156147,-0.8903506759082825,-0.873637661902047,-0.8132196038505857,-0.697937119432029,-0.5393617928626064,-0.582841756673373,-0.6240824560538758,-0.6771789830621191
-0.3599232112223506,-0.8418784040072508,-0.750826598734408,-0.129669009609917,-0.30558549982590166,-0.1348182726096474,-0.2832736820055203,0.07387821765511249,-0.24895293651439698,0.14084047504494146,0.6393849484156084,0.6512781759041513,0.7537041778357307,0.6816941478074456,0.1915477815036133,1.0,0.6303637808244724,0.9258974362830563,0.677459249784911,0.3173626887548937,-0.5307247853122132,-0.6959252453619968,-0.37472815491396894,-0.5191530423469466,-0.5203665683281,-0.5830225607338829,-0.37755285876611244,0.10126486241793153,-0.5650558038089001,-0.20002748118934832,-0.7225445786057607,-0.24978278805461362,-0.7875259825588331,-0.3253230737706194,-0.30971785757788795,-0.895283795766374,-0.8220419677721503,-1.0,-0.5224510006915987,-0.3397375292019146
0.8632980607621148,0.822285383782549,0.778447241230769,0.7738156346172373,0.9904449688791186,1.0,0.5377827837911986,0.32011773233040985,0.14884564306962278,-0.046922196727904986,-0.2319114969721623,-0.3985509973604764,-0.5189507220876761,-0.6074070827164963,-0.597523866390752,-0.7294458524263125,-0.8705512510769735,-0.9769917245584389,-1.0,-0.9026936282284829,-0.8206385581231854,-0.8306672674064831,-0.7328899638907918,-0.4965874889923716,-0.3519030673198036,0.012380368054414337,0.1010118121845407,0.2675416489144391,0.3848896646448876,0.4602006949598749,0.5403097817123035,0.5879717933914437,0.6544221388436482,0.696493295160534,0.7608298558691451,0.7991558918967403,0.8244309879609668,0.8334965493927222,0.8639095279634572,0.8650588161696462
0.9643202864710902,0.3240815617420587,-0.009621978783703522,-0.306589684252804,-0.5706062120213236,-0.6310222740541855,-0.7279294309347981,-0.7800167942387815,-0.807776951660672,-0.8143543779745224,-0.8236947744560619,-0.8529300376522425,-0.8742256943242358,-0.8906386547953161,-0.9068853266994568,-0.9331849082547914,-0.9520752360510081,-0.9618423523235982,-0.9761726316293617,-0.976372093543049,-0.9851785913146408,-0.9914312955928872,-0.9994563470534886,-1.0,-0.9989355627044574,-0.23411707737128795,0.3660914031088116,0.14008348576044183,-0.1833903803655217,-0.426943045686082,-0.05556087286854583,0.3588348708756546,0.5901601330347441,0.8419688941122356,0.8520719836479029,0.9725969979117153,0.9380038904670533,0.9217091116081046,1.0,0.5957104771321593
-0.7896060045377646,-0.8432101659380047,-0.7214608696634022,-0.39478915961547223,1.0,0.4170547961652964,0.03137519073800665,-0.18286573037494813,-0.32529659825587665,-0.5419154801010291,-0.7383697167853746,-0.9061242002246297,-0.963460771169103,-0.9874436572892227,-0.9556404798189114,-0.9171876803214469,-0.916277770027893,-0.9303493148566009,-1.0,-0.8805436958533632,-0.8291802403406833,-0.5608782840518274,-0.2805325035253994,-0.20814007256566947,-0.28245338483875493,-0.48583633605063237,-0.6476541377469796,-0.6697504239051921,-0.6443911741520616,-0.6131992047618784,-0.5100551371820314,-0.3935629250086444,-0.3606778587982431,-0.381087411056109,-0.45520479629839083,-0.47807090780883454,-0.5434795192307613,-0.6023795100218661,-0.6581117477118485,-0.7171379820726722
1.0,-0.3994707358305595,-0.44555807482943943,0.5674461012537408,-0.5385891629123827,0.489770526609707,-0.3140457225584926,0.13980441228141838,-0.08510753908781177,0.9941554509568631,-0.0182213481788418,0.0041190341505212835,-1.0,0.05022644904617524,-0.39336119556159044,0.4408212658531909,0.3834425847525138,0.3183324571805528,-0.7095129909010158,0.2927043247114771,-0.6568472638914827,-0.19294648150557459,-0.6187344535312141,0.45995014970902703,0.25834453241562794,-0.3284540451501815,0.13098629908229675,-0.5247619449465468,-0.6406320908242586,0.2180243945219802,0.09293700706054975,0.39751964174482324,-0.6314944954276456,0.9054620337120305,-0.4852308472509588,0.44862695413405884,-0.7184202655300731,-0.060133866430273075,-0.3359094341010387,0.1988395528328446
0.9307198739910532,0.657493638761433,1.0,0.7807881069234162,0.3294158255685966,0.30260990961816114,-0.1713215282708015,-0.29359131120456716,-0.581469058205706,-0.3542434128924802,-0.3144775320938188,-0.5574499298306055,-0.8011131031669392,-0.7637962080560455,-0.8898681186888431,-0.4348755087576851,-0.595819307369138,-0.8627765483015131,-0.6989838430784587,-0.6423568959214201,-0.9132327320701007,-0.9751936739607797,-1.0,-0.5552645929357616,-0.7424942126801841,-0.7507795199741394,-0.434549360667169,-0.3387019494086305,-0.5217918677336242,-0.599818428862206,-0.025353264222156224,0.06827737114894639,0.6725727433498889,0.8119158200984942,0.9211645296684352,0.8008184336386621,0.7700697868225037,0.7284945632807449,0.7016019916549725,0.8588094121444978
