0.9627113051367149,1.0,0.923522977391178,0.9658620793094888,0.947649123600161,0.9100532206954788,0.9432514335341977,0.6623854792031796,0.3962332690085999,0.6028771186522155,0.42241758168754173,0.3033943125444012,0.24252553270193378,0.16554499130816014,0.0463961078501991,-0.15264903025953802,-0.5736763913868184,-0.5878689390942266,-0.6816340439075066,-0.7691132076564766,-0.8864043871222895,-0.871044072385173,-0.9878388697237946,-1.0,-0.9642176639243434,-0.9582389864531979,-0.9194380223296957,-0.9193871491307508,-0.9168201645002273,-0.939941203720028,-0.9443187022566303,-0.9126880127171527,-0.9268943109339223,-0.9046250643662089,-0.9467419302252691,-0.9226573966523812,-0.9099359137175609,-0.9593985913989507,-0.949141701167091,-0.8909662442658688
-0.9559289392145542,-0.9482661639363499,-0.9450114601576296,-0.9423469602472035,-0.9372881505413088,-0.9143415498886768,-0.9429113067730971,-0.9687629595582176,-0.9717188003771485,-1.0,-0.8145472901701014,-0.591093587804131,-0.37070318428852667,-0.19162008264590313,0.13126336998990595,0.08814285954159118,0.33799688249294424,0.49792285411023274,0.5708395159031989,0.6931244620756254,0.8410420758866071,0.7988509909478372,0.9351865837388187,0.9914419231338061,1.0,0.9801103529814243,0.9078859916412363,0.8134217523393041,0.7328108036347996,0.7031868712010618,0.6363157344712507,0.6564326496535045,0.6644270873181612,0.4717554890557789,0.5781559325860821,0.6102837591176622,0.6337851263706267,0.5903335368308886,0.6184653593888834,0.6258880508297995
0.356141987101142,0.34769469018519916,0.3479259122355036,0.3730600087491105,0.4273878250086163,0.5156012601052733,0.6714785626842625,0.7785650266511022,0.8867751547010609,0.9473207945458233,1.0,0.944199228809067,0.6279594651468947,0.16771184982008136,-0.21931406853993374,-0.15010690012951877,-0.15152747832767155,-0.6218058299083524,-0.8604878325667611,-0.9170743939195058,-0.9653154263779752,-0.969554499646971,-0.9682225303690032,-0.9948749010427919,-1.0,-0.9976046959210811,-0.9985579688368718,-0.9452390560372066,-0.9507470291560725,-0.8755586001857021,-0.7718508214451755,-0.7792941633406748,-0.6778262368503742,-0.5729392285258674,-0.473464355368437,-0.48330982200326056,-0.49528144598288315,-0.5205880253391972,-0.5579369885754086,-0.6023216030804357
0.752292396220291,0.869811772472044,1.0,0.9812584504627171,0.9525629111352865,0.8815407979385728,0.7349425714607767,0.7770114777956207,0.8265150553445504,0.8210696473763552,0.911500696379391,0.9440113144390732,0.9614750826258736,0.9501153448127364,0.47971331482666635,0.49092216183575443,0.11153718747763319,-0.47076082731440216,-0.5829562810306539,-0.8251192458025517,-0.9436130357713419,-1.0,-0.9576032491197134,-0.940805421688736,-0.4424293046950799,-0.6050044146674176,-0.135722647395366,0.08035372771650584,0.15704791171755406,0.341833084615226,0.5663853790017739,0.6312127967949617,0.7081476173418244,0.7056601278927987,0.6671048748844806,0.6633067886501238,0.5357140611526545,0.5264961261178076,0.5481279401017609,0.5731267089958796
-1.0,-0.9041548435143482,-0.32563629217629286,-0.6331510473237069,-0.2439230190874917,-0.7737711317343396,-0.6230865297824402,-0.08759702492338717,0.4363432640737799,0.625356290473666,0.8435515321512577,0.22915785079628903,0.8645349916011325,0.606573561331702,0.24100517398711285,0.1962157068822301,1.0,0.2670220339623286,0.9500924462491027,0.028561468878659513,0.16371619283549732,0.8128026933611061,0.6199211355985983,0.1101617923789473,0.13376274826062118,0.2657441320665297,-0.3621866005550255,0.3023467348414768,0.32658701403075074,-0.37935735384097524,-0.18840967789428742,0.14849631330598734,-0.11205750235660061,-0.21585502706897608,-0.23748335219046757,-0.1726960856037466,-0.21907092859150812,-0.7858848745622072,-0.10256706931168924,-0.3147516725248597
1.0,0.981109205639028,0.9697875221731442,0.9481944610779065,0.9896589843147632,0.9775925482244108,0.9511212572909311,0.8674682922578862,0.858652511519296,0.7468514272148921,0.786659694787494,0.7299372416329948,0.6199331573621618,0.6736815620453258,-0.07001297695543851,-0.2703772148446225,-0.660331496565645,-0.9118460158460044,-0.9742070506741188,-0.8533662522148293,-0.6385030655187677,-0.4278836979084787,-0.1834359173668596,0.03056928764881306,-0.049358985817753,-0.078143412566128,-0.36070741609874735,-0.6934927838696241,-0.8837372267902623,-0.9770922812348424,-1.0,-0.967968044176945,-0.8063746500312726,-0.6014724846399565,-0.4243849911409131,-0.235010346614398,-0.2164011876235431,-0.2490503396980812,-0.28823135071726025,-0.3800435826243648
0.9507167734072886,0.9335310991665433,0.9200364776119194,0.8979059963635319,0.9091083811065586,0.8960804104714495,0.879272323167609,0.8749486589295457,0.8730355618773376,0.8687199508350234,0.8477735475056085,0.8195660755014142,0.9856369591269165,1.0,0.619496538699712,0.08951075670214736,-0.27524639153063524,-0.4178411906198415,-0.6257056649901391,-0.714559944436066,-0.7922348896400931,-0.8422255073188323,-0.8589942835818305,-0.9010757877622828,-0.9210647446867923,-0.9433679893559208,-0.9474030735174291,-0.9649978466952905,-0.9766587126332784,-0.9742724991171999,-0.9797678581504277,-0.9822141188703543,-0.9912961307674669,-0.9882222788185128,-0.9934355871720413,-0.9956508377163997,-0.9946613891630254,-0.9974849595242639,-1.0,-0.9973271496489254
-0.3492757606309732,-0.3465809116115194,-0.3444696861573886,-0.34340387985959364,-0.3385128365930975,-0.369093978262938,-0.41333141128459705,-0.4378387128692882,-0.45855624357354896,-0.48208745493908656,-0.48387540632715276,-0.49421086683447935,-0.512060892914485,-0.5383380431760751,-0.5671194645018993,-0.7386204040958719,-0.6460876116075633,-0.494934366406224,-0.5332500155413453,-0.483473965592928,-0.46461036156742375,-0.4949477320690251,-0.47375982571401143,-0.45957066479121256,-0.4747381705065873,-0.4980236964746816,-0.5799844869510207,-0.4919667347942235,-0.6567213263651344,-0.624879788041662,-0.6240788462796028,-0.6990236893043086,-0.7271307518444872,-0.7211129131315299,-0.6696587782332807,1.0,-0.8008610461193766,-1.0,-0.8232132871290165,-0.7517904489287006
-1.0,-0.5445353045942354,-0.7288895686210068,-0.4972633961841719,-0.38966733877659665,-0.8604623677495222,0.20323315309897838,-0.7675036706803959,0.26270869466198166,-0.027738106000019025,-0.036351761575180386,-0.2247159573377292,-0.22352563567519101,0.3522557140198386,0.4328300366157116,0.26933114455255613,0.4300141980935601,0.6519850287813418,-0.14794728530640988,-0.08550369554485526,0.06785653436971106,0.16814139930803362,0.009943400129968527,0.06589916312449828,0.8838551336428451,0.3845168663441154,0.10315237896625473,-0.006138931091856925,0.266232938370065,0.6528183921312194,0.22529686342704025,0.6358101182055353,0.9454007649826313,0.639288280504521,0.3639628386524325,-0.046588540387718536,1.0,-0.008386614475808574,0.07647449678533458,0.10614188914433664
-0.4120230882770327,-0.488404672405674,-0.4266245782637895,-0.276499178945976,0.04774626833902529,0.24367998607922292,0.20284806273254574,0.03157029157922797,-0.31135500949471984,-0.5938825858490424,-0.7951134608178082,-0.9670862755008037,-1.0,-0.984216035239198,-0.7640881038555628,-0.37478301133989567,-0.042781949184407586,0.17861514602352946,0.14095289248924692,0.045957321138424545,-0.30901542404938553,-0.31624743621988916,-0.3416768847323075,-0.33537106869505195,-0.1271498170035653,0.17735651288181375,0.5138781215057349,0.7886381883811437,1.0,0.9302279688644233,0.8269637961771528,0.608027226833187,0.5494480373713644,0.34336490654816276,0.27041104736602395,0.10208609033457838,0.03716435374024418,0.06958754151261592,0.10899012570424405,0.21014022497167573
-1.0,-0.4195270262061628,-0.028483209592366943,0.26294691469429154,0.4677769851576452,0.6178867111330346,0.7905192484926382,0.7926894035224978,0.8374329011579833,0.8777462127309552,0.9017339745890489,0.9201288246760857,0.9205276580766206,0.9284543048697627,0.9263570091537501,0.9431418516707892,0.9593985740405053,0.9701290343624358,0.9818499435059278,0.9839966696280393,0.9888232622175044,0.9907775775585506,0.9937797072355123,0.9946037898890119,0.9951327267865504,0.9969734945374618,0.9974117824280242,0.9974793351585425,0.9978521064428074,0.998690869175197,0.998960645966628,0.9990501498714714,0.9991747300529303,0.999783890833861,0.9996463000686779,0.9994431912817665,0.9995018398696864,0.9986067163476815,1.0,0.9993804869069096
